DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-22,53.96,53.96,53.96,53.96,0.0
2018-01-23,54.18,54.18,54.18,54.18,0.0
2018-01-24,53.64,53.64,53.64,53.64,0.0
2018-01-25,53.82,53.82,53.82,53.82,0.0
2018-01-26,53.71,53.71,53.71,53.71,0.0
2018-01-29,53.34,53.34,53.34,53.34,0.0
2018-01-30,52.72,52.72,52.72,52.72,0.0
2018-01-31,52.53,52.53,52.53,52.53,0.0
2018-02-01,52.52,52.52,52.52,52.52,0.0
2018-02-02,51.56,51.56,51.56,51.56,0.0
2018-02-05,51.22,51.22,51.22,51.22,0.0
2018-02-06,50.97,50.97,50.97,50.97,0.0
2018-02-07,50.33,50.33,50.33,50.33,0.0
2018-02-08,50.36,50.36,50.36,50.36,0.0
2018-02-09,49.82,49.82,49.82,49.82,0.0
2018-02-12,50.05,50.05,50.05,50.05,0.0
2018-02-13,50.74,50.74,50.74,50.74,0.0
2018-02-14,50.73,50.73,50.73,50.73,0.0
2018-02-15,50.67,50.67,50.67,50.67,0.0
2018-02-16,50.96,50.96,50.96,50.96,0.0
2018-02-20,51.56,51.56,51.56,51.56,0.0
2018-02-21,51.6,51.6,51.6,51.6,0.0
2018-02-22,51.74,51.74,51.74,51.74,0.0
2018-02-23,52.53,52.53,52.53,52.53,0.0
2018-02-26,53.14,53.14,53.14,53.14,0.0
2018-02-27,52.75,52.75,52.75,52.75,0.0
2018-02-28,51.21,51.21,51.21,51.21,0.0
2018-03-01,50.9,50.9,50.9,50.9,0.0
2018-03-02,50.93,50.93,50.93,50.93,0.0
2018-03-05,51.64,51.64,51.64,51.64,0.0
2018-03-06,51.71,51.71,51.71,51.71,0.0
2018-03-07,51.11,51.11,51.11,51.11,0.0
2018-03-08,51.12,51.12,51.12,51.12,0.0
2018-03-09,52.09,52.09,52.09,52.09,0.0
2018-03-12,51.99,51.99,51.99,51.99,0.0
2018-03-13,51.88,51.88,51.88,51.88,0.0
2018-03-14,52.02,52.02,52.02,52.02,0.0
2018-03-15,51.81,51.81,51.81,51.81,0.0
2018-03-16,51.79,51.79,51.79,51.79,0.0
2018-03-19,51.38,51.38,51.38,51.38,0.0
2018-03-20,51.54,51.54,51.54,51.54,0.0
2018-03-21,52.25,52.25,52.25,52.25,0.0
2018-03-22,51.81,51.81,51.81,51.81,0.0
2018-03-23,52.22,52.22,52.22,52.22,0.0
2018-03-26,52.03,52.03,52.03,52.03,0.0
2018-03-27,52.03,52.03,52.03,52.03,0.0
2018-03-28,52.01,52.01,52.01,52.01,0.0
2018-03-29,51.79,51.79,51.79,51.79,0.0
2018-04-02,50.85,50.85,50.85,50.85,0.0
2018-04-03,51.23,51.23,51.23,51.23,0.0
2018-04-04,51.2,51.2,51.2,51.2,0.0
2018-04-05,51.35,51.35,51.35,51.35,0.0
2018-04-06,50.65,50.65,50.65,50.65,0.0
2018-04-09,50.8,50.8,50.8,50.8,0.0
2018-04-10,51.09,51.09,51.09,51.09,0.0
2018-04-11,51.39,51.39,51.39,51.39,0.0
2018-04-12,51.06,51.06,51.06,51.06,0.0
2018-04-13,50.99,50.99,50.99,50.99,0.0
2018-04-16,50.96,50.96,50.96,50.96,0.0
2018-04-17,50.91,50.91,50.91,50.91,0.0
2018-04-18,50.82,50.82,50.82,50.82,0.0
2018-04-19,51.0,51.0,51.0,51.0,0.0
2018-04-20,50.94,50.94,50.94,50.94,0.0
2018-04-23,51.27,51.27,51.27,51.27,0.0
2018-04-24,50.83,50.83,50.83,50.83,0.0
2018-04-25,50.74,50.74,50.74,50.74,0.0
2018-04-26,50.77,50.77,50.77,50.77,0.0
2018-04-27,50.43,50.43,50.43,50.43,0.0
2018-04-30,50.59,50.59,50.59,50.59,0.0
2018-05-01,50.3,50.3,50.3,50.3,0.0
2018-05-02,50.25,50.25,50.25,50.25,0.0
2018-05-03,50.7,50.7,50.7,50.7,0.0
2018-05-04,51.37,51.37,51.37,51.37,0.0
2018-05-07,51.7,51.7,51.7,51.7,0.0
2018-05-08,51.24,51.24,51.24,51.24,0.0
2018-05-09,52.06,52.06,52.06,52.06,0.0
2018-05-10,52.41,52.41,52.41,52.41,0.0
2018-05-11,52.6,52.6,52.6,52.6,0.0
2018-05-14,52.93,52.93,52.93,52.93,0.0
2018-05-15,53.39,53.39,53.39,53.39,0.0
2018-05-16,53.28,53.28,53.28,53.28,0.0
2018-05-17,53.9,53.9,53.9,53.9,0.0
2018-05-18,54.08,54.08,54.08,54.08,0.0
2018-05-21,54.47,54.47,54.47,54.47,0.0
2018-05-22,54.2,54.2,54.2,54.2,0.0
2018-05-23,53.63,53.63,53.63,53.63,0.0
2018-05-24,53.4,53.4,53.4,53.4,0.0
2018-05-25,52.44,52.44,52.44,52.44,0.0
2018-05-29,52.46,52.46,52.46,52.46,0.0
2018-05-30,52.76,52.76,52.76,52.76,0.0
2018-05-31,52.84,52.84,52.84,52.84,0.0
2018-06-01,54.02,54.02,54.02,54.02,0.0
2018-06-04,53.54,53.54,53.54,53.54,0.0
2018-06-05,53.62,53.62,53.62,53.62,0.0
2018-06-06,53.18,53.18,53.18,53.18,0.0
2018-06-07,53.69,53.69,53.69,53.69,0.0
2018-06-08,53.9,53.9,53.9,53.9,0.0
2018-06-11,54.18,54.18,54.18,54.18,0.0
2018-06-12,53.98,53.98,53.98,53.98,0.0
2018-06-13,55.04,55.04,55.04,55.04,0.0
2018-06-14,53.72,53.72,53.72,53.72,0.0
2018-06-15,52.35,52.35,52.35,52.35,0.0
2018-06-18,53.13,53.13,53.13,53.13,0.0
2018-06-19,52.83,52.83,52.83,52.83,0.0
2018-06-20,52.78,52.78,52.78,52.78,0.0
2018-06-21,52.59,52.59,52.59,52.59,0.0
2018-06-22,53.7,53.7,53.7,53.7,0.0
2018-06-25,53.79,53.79,53.79,53.79,0.0
2018-06-26,54.67,54.67,54.67,54.67,0.0
2018-06-27,54.68,54.68,54.68,54.68,0.0
2018-06-28,54.13,54.13,54.13,54.13,0.0
2018-06-29,53.67,53.67,53.67,53.67,0.0
2018-07-02,53.54,53.54,53.54,53.54,0.0
2018-07-03,53.36,53.36,53.36,53.36,0.0
2018-07-05,53.9,53.9,53.9,53.9,0.0
2018-07-06,54.19,54.19,54.19,54.19,0.0
2018-07-09,54.24,54.24,54.24,54.24,0.0
2018-07-10,54.11,54.11,54.11,54.11,0.0
2018-07-11,53.24,53.24,53.24,53.24,0.0
2018-07-12,53.99,53.99,53.99,53.99,0.0
2018-07-13,53.57,53.57,53.57,53.57,0.0
2018-07-16,52.1,52.1,52.1,52.1,0.0
2018-07-17,52.46,52.46,52.46,52.46,0.0
2018-07-18,53.09,53.09,53.09,53.09,0.0
2018-07-19,53.18,53.18,53.18,53.18,0.0
2018-07-20,53.28,53.28,53.28,53.28,0.0
2018-07-23,54.26,54.26,54.26,54.26,0.0
2018-07-24,54.88,54.88,54.88,54.88,0.0
2018-07-25,55.18,55.18,55.18,55.18,0.0
