DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-01,1.8861,1.8861,1.8861,1.8861,0.0
2016-12-02,1.9071,1.9071,1.9071,1.9071,0.0
2016-12-05,1.9018,1.9018,1.9018,1.9018,0.0
2016-12-06,1.8674,1.8674,1.8674,1.8674,0.0
2016-12-07,1.8462,1.8462,1.8462,1.8462,0.0
2016-12-08,1.8374,1.8374,1.8374,1.8374,0.0
2016-12-09,1.8375,1.8375,1.8375,1.8375,0.0
2016-12-12,1.8492,1.8492,1.8492,1.8492,0.0
2016-12-13,1.8492,1.8492,1.8492,1.8492,0.0
2016-12-14,1.8259,1.8259,1.8259,1.8259,0.0
2016-12-15,1.8288,1.8288,1.8288,1.8288,0.0
2016-12-16,1.8481,1.8481,1.8481,1.8481,0.0
2016-12-19,1.8478,1.8478,1.8478,1.8478,0.0
2016-12-20,1.8599,1.8599,1.8599,1.8599,0.0
2016-12-21,1.8415,1.8415,1.8415,1.8415,0.0
2016-12-22,1.8441,1.8441,1.8441,1.8441,0.0
2016-12-23,1.846,1.846,1.846,1.846,0.0
2016-12-27,1.8634,1.8634,1.8634,1.8634,0.0
2016-12-28,1.8722,1.8722,1.8722,1.8722,0.0
2016-12-29,1.881,1.881,1.881,1.881,0.0
2016-12-30,1.8847,1.8847,1.8847,1.8847,0.0
2017-01-03,1.8528,1.8528,1.8528,1.8528,0.0
2017-01-04,1.8817,1.8817,1.8817,1.8817,0.0
2017-01-05,1.8865,1.8865,1.8865,1.8865,0.0
2017-01-06,1.8909,1.8909,1.8909,1.8909,0.0
2017-01-09,1.8465,1.8465,1.8465,1.8465,0.0
2017-01-10,1.8185,1.8185,1.8185,1.8185,0.0
2017-01-11,1.8429,1.8429,1.8429,1.8429,0.0
2017-01-12,1.8483,1.8483,1.8483,1.8483,0.0
2017-01-13,1.8302,1.8302,1.8302,1.8302,0.0
2017-01-17,1.8335,1.8335,1.8335,1.8335,0.0
2017-01-18,1.81,1.81,1.81,1.81,0.0
2017-01-19,1.8157,1.8157,1.8157,1.8157,0.0
2017-01-20,1.8417,1.8417,1.8417,1.8417,0.0
2017-01-23,1.8301,1.8301,1.8301,1.8301,0.0
2017-01-24,1.8327,1.8327,1.8327,1.8327,0.0
2017-01-25,1.8064,1.8064,1.8064,1.8064,0.0
2017-01-26,1.8186,1.8186,1.8186,1.8186,0.0
2017-01-27,1.794,1.794,1.794,1.794,0.0
2017-01-30,1.7862,1.7862,1.7862,1.7862,0.0
2017-01-31,1.7904,1.7904,1.7904,1.7904,0.0
2017-02-01,1.8154,1.8154,1.8154,1.8154,0.0
2017-02-02,1.8004,1.8004,1.8004,1.8004,0.0
2017-02-03,1.8141,1.8141,1.8141,1.8141,0.0
2017-02-06,1.7934,1.7934,1.7934,1.7934,0.0
2017-02-07,1.7828,1.7828,1.7828,1.7828,0.0
2017-02-08,1.7913,1.7913,1.7913,1.7913,0.0
2017-02-09,1.7998,1.7998,1.7998,1.7998,0.0
2017-02-10,1.8083,1.8083,1.8083,1.8083,0.0
2017-02-13,1.7807,1.7807,1.7807,1.7807,0.0
2017-02-14,1.7863,1.7863,1.7863,1.7863,0.0
2017-02-15,1.7813,1.7813,1.7813,1.7813,0.0
2017-02-16,1.7776,1.7776,1.7776,1.7776,0.0
2017-02-17,1.7798,1.7798,1.7798,1.7798,0.0
2017-02-21,1.7621,1.7621,1.7621,1.7621,0.0
2017-02-22,1.7472,1.7472,1.7472,1.7472,0.0
2017-02-23,1.7627,1.7627,1.7627,1.7627,0.0
2017-02-24,1.7522,1.7522,1.7522,1.7522,0.0
2017-02-27,1.7582,1.7582,1.7582,1.7582,0.0
2017-02-28,1.7596,1.7596,1.7596,1.7596,0.0
2017-03-01,1.7509,1.7509,1.7509,1.7509,0.0
2017-03-02,1.7214,1.7214,1.7214,1.7214,0.0
2017-03-03,1.7333,1.7333,1.7333,1.7333,0.0
2017-03-06,1.7382,1.7382,1.7382,1.7382,0.0
2017-03-07,1.7515,1.7515,1.7515,1.7515,0.0
2017-03-08,1.7067,1.7067,1.7067,1.7067,0.0
2017-03-09,1.691,1.691,1.691,1.691,0.0
2017-03-10,1.6653,1.6653,1.6653,1.6653,0.0
2017-03-13,1.666,1.666,1.666,1.666,0.0
2017-03-14,1.6644,1.6644,1.6644,1.6644,0.0
2017-03-15,1.6718,1.6718,1.6718,1.6718,0.0
2017-03-16,1.6651,1.6651,1.6651,1.6651,0.0
2017-03-17,1.6671,1.6671,1.6671,1.6671,0.0
2017-03-20,1.674,1.674,1.674,1.674,0.0
2017-03-21,1.6677,1.6677,1.6677,1.6677,0.0
2017-03-22,1.6671,1.6671,1.6671,1.6671,0.0
2017-03-23,1.6598,1.6598,1.6598,1.6598,0.0
2017-03-24,1.6622,1.6622,1.6622,1.6622,0.0
2017-03-27,1.6692,1.6692,1.6692,1.6692,0.0
2017-03-28,1.6676,1.6676,1.6676,1.6676,0.0
2017-03-29,1.686,1.686,1.686,1.686,0.0
2017-03-30,1.6987,1.6987,1.6987,1.6987,0.0
2017-03-31,1.7104,1.7104,1.7104,1.7104,0.0
2017-04-03,1.7083,1.7083,1.7083,1.7083,0.0
2017-04-04,1.7313,1.7313,1.7313,1.7313,0.0
2017-04-05,1.736,1.736,1.736,1.736,0.0
2017-04-06,1.7454,1.7454,1.7454,1.7454,0.0
2017-04-07,1.7559,1.7559,1.7559,1.7559,0.0
2017-04-10,1.7729,1.7729,1.7729,1.7729,0.0
2017-04-11,1.7792,1.7792,1.7792,1.7792,0.0
2017-04-12,1.781,1.781,1.781,1.781,0.0
2017-04-13,1.781,1.781,1.781,1.781,0.0
2017-04-17,1.7717,1.7717,1.7717,1.7717,0.0
2017-04-18,1.7655,1.7655,1.7655,1.7655,0.0
2017-04-19,1.7257,1.7257,1.7257,1.7257,0.0
2017-04-20,1.7205,1.7205,1.7205,1.7205,0.0
2017-04-21,1.6987,1.6987,1.6987,1.6987,0.0
2017-04-24,1.6906,1.6906,1.6906,1.6906,0.0
2017-04-25,1.6933,1.6933,1.6933,1.6933,0.0
2017-04-26,1.6885,1.6885,1.6885,1.6885,0.0
2017-04-27,1.6692,1.6692,1.6692,1.6692,0.0
2017-04-28,1.6715,1.6715,1.6715,1.6715,0.0
2017-05-01,1.6545,1.6545,1.6545,1.6545,0.0
2017-05-02,1.6367,1.6367,1.6367,1.6367,0.0
2017-05-03,1.6449,1.6449,1.6449,1.6449,0.0
2017-05-04,1.6077,1.6077,1.6077,1.6077,0.0
2017-05-05,1.6374,1.6374,1.6374,1.6374,0.0
2017-05-08,1.6474,1.6474,1.6474,1.6474,0.0
2017-05-09,1.6274,1.6274,1.6274,1.6274,0.0
2017-05-10,1.6502,1.6502,1.6502,1.6502,0.0
2017-05-11,1.6616,1.6616,1.6616,1.6616,0.0
2017-05-12,1.6556,1.6556,1.6556,1.6556,0.0
2017-05-15,1.658,1.658,1.658,1.658,0.0
2017-05-16,1.6646,1.6646,1.6646,1.6646,0.0
2017-05-17,1.6762,1.6762,1.6762,1.6762,0.0
2017-05-18,1.6813,1.6813,1.6813,1.6813,0.0
2017-05-19,1.7073,1.7073,1.7073,1.7073,0.0
2017-05-22,1.7226,1.7226,1.7226,1.7226,0.0
2017-05-23,1.7243,1.7243,1.7243,1.7243,0.0
2017-05-24,1.7171,1.7171,1.7171,1.7171,0.0
2017-05-25,1.6733,1.6733,1.6733,1.6733,0.0
2017-05-26,1.6888,1.6888,1.6888,1.6888,0.0
2017-05-30,1.6845,1.6845,1.6845,1.6845,0.0
2017-05-31,1.6597,1.6597,1.6597,1.6597,0.0
2017-06-01,1.6526,1.6526,1.6526,1.6526,0.0
2017-06-02,1.6436,1.6436,1.6436,1.6436,0.0
2017-06-05,1.6318,1.6318,1.6318,1.6318,0.0
2017-06-06,1.6336,1.6336,1.6336,1.6336,0.0
2017-06-07,1.6015,1.6015,1.6015,1.6015,0.0
2017-06-08,1.6109,1.6109,1.6109,1.6109,0.0
2017-06-09,1.6158,1.6158,1.6158,1.6158,0.0
2017-06-12,1.6114,1.6114,1.6114,1.6114,0.0
2017-06-13,1.6244,1.6244,1.6244,1.6244,0.0
2017-06-14,1.5952,1.5952,1.5952,1.5952,0.0
2017-06-15,1.6093,1.6093,1.6093,1.6093,0.0
2017-06-16,1.6198,1.6198,1.6198,1.6198,0.0
2017-06-19,1.6108,1.6108,1.6108,1.6108,0.0
2017-06-20,1.6071,1.6071,1.6071,1.6071,0.0
2017-06-21,1.5889,1.5889,1.5889,1.5889,0.0
2017-06-22,1.5951,1.5951,1.5951,1.5951,0.0
2017-06-23,1.5957,1.5957,1.5957,1.5957,0.0
2017-06-26,1.6034,1.6034,1.6034,1.6034,0.0
2017-06-27,1.6203,1.6203,1.6203,1.6203,0.0
2017-06-28,1.6351,1.6351,1.6351,1.6351,0.0
2017-06-29,1.6416,1.6416,1.6416,1.6416,0.0
