DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-14,637.75,637.75,637.75,637.75,0.0
2014-07-15,638.5,638.5,638.5,638.5,0.0
2014-07-16,636.0,636.0,636.0,636.0,0.0
2014-07-17,647.25,647.25,647.25,647.25,0.0
2014-07-18,633.75,633.75,633.75,633.75,0.0
2014-07-21,642.25,642.25,642.25,642.25,0.0
2014-07-22,642.75,642.75,642.75,642.75,0.0
2014-07-23,655.25,655.25,655.25,655.25,0.0
2014-07-24,647.25,647.25,647.25,647.25,0.0
2014-07-25,653.0,653.0,653.0,653.0,0.0
2014-07-28,653.0,653.0,653.0,653.0,0.0
2014-07-29,653.0,653.0,653.0,653.0,0.0
2014-07-30,654.5,654.5,654.5,654.5,0.0
2014-07-31,653.0,653.0,653.0,653.0,0.0
2014-08-01,653.0,653.0,653.0,653.0,0.0
2014-08-04,657.75,657.75,657.75,657.75,0.0
2014-08-05,668.5,668.5,668.5,668.5,0.0
2014-08-06,678.0,678.0,678.0,678.0,0.0
2014-08-07,673.75,673.75,673.75,673.75,0.0
2014-08-08,661.5,661.5,661.5,661.5,0.0
2014-08-11,656.25,656.25,656.25,656.25,0.0
2014-08-12,652.0,652.0,652.0,652.0,0.0
2014-08-13,651.5,651.5,651.5,651.5,0.0
2014-08-14,652.0,652.0,652.0,652.0,0.0
2014-08-15,661.0,661.0,661.0,661.0,0.0
2014-08-18,650.5,650.5,650.5,650.5,0.0
2014-08-19,650.0,650.0,650.0,650.0,0.0
2014-08-20,641.0,641.0,641.0,641.0,0.0
2014-08-21,641.5,641.5,641.5,641.5,0.0
2014-08-22,646.25,646.25,646.25,646.25,0.0
2014-08-25,647.0,647.0,647.0,647.0,0.0
2014-08-26,650.25,650.25,650.25,650.25,0.0
2014-08-27,654.5,654.5,654.5,654.5,0.0
2014-08-28,656.5,656.5,656.5,656.5,0.0
2014-08-29,653.5,653.5,653.5,653.5,0.0
2014-09-02,646.25,646.25,646.25,646.25,0.0
2014-09-03,636.5,636.5,636.5,636.5,0.0
2014-09-04,631.0,631.0,631.0,631.0,0.0
2014-09-05,633.75,633.75,633.75,633.75,0.0
2014-09-08,632.5,632.5,632.5,632.5,0.0
2014-09-09,624.25,624.25,624.25,624.25,0.0
2014-09-10,617.75,617.75,617.75,617.75,0.0
