DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-23,108.045,108.16,108.01,108.095,392907.0
2009-03-24,108.06,108.06,107.92,107.955,468937.0
2009-03-25,107.94,108.015,107.89,107.93,399206.0
2009-03-26,107.865,107.95,107.825,107.915,433707.0
2009-03-27,107.945,108.185,107.945,108.165,497364.0
2009-03-30,108.08,108.27,108.08,108.225,329262.0
2009-03-31,108.24,108.31,108.23,108.295,335634.0
2009-04-01,108.3,108.335,108.23,108.285,395199.0
2009-04-02,108.25,108.29,107.84,107.865,827448.0
2009-04-03,107.79,107.845,107.58,107.7,488000.0
2009-04-06,107.6,107.745,107.585,107.72,324965.0
2009-04-07,107.715,107.835,107.685,107.785,348505.0
2009-04-08,107.85,107.945,107.805,107.87,325920.0
2009-04-09,107.815,108.005,107.805,107.925,346299.0
2009-04-14,108.02,108.075,107.94,107.96,365636.0
2009-04-15,107.995,108.09,107.985,108.08,380613.0
2009-04-16,108.07,108.07,107.91,108.005,381366.0
2009-04-17,108.0,108.0,107.775,107.815,357642.0
2009-04-20,107.83,108.02,107.795,107.99,418336.0
2009-04-21,107.965,108.02,107.86,107.945,446049.0
2009-04-22,107.93,107.945,107.8,107.83,417793.0
2009-04-23,107.85,107.905,107.78,107.86,392888.0
2009-04-24,107.89,108.04,107.86,107.995,460987.0
2009-04-27,108.075,108.165,107.995,108.015,513820.0
2009-04-28,108.115,108.18,108.07,108.11,381277.0
2009-04-29,108.1,108.135,108.025,108.13,466289.0
2009-04-30,108.105,108.14,107.96,108.055,508890.0
2009-05-04,108.12,108.13,107.91,107.95,221305.0
2009-05-05,107.945,108.08,107.93,108.055,403603.0
2009-05-06,108.095,108.14,107.975,108.115,538641.0
2009-05-07,108.13,108.15,107.88,108.04,836947.0
2009-05-08,108.04,108.22,107.99,108.16,524672.0
2009-05-11,108.185,108.245,108.055,108.12,429650.0
2009-05-12,108.1,108.125,107.97,108.03,491866.0
2009-05-13,108.0,108.245,107.99,108.205,553800.0
2009-05-14,108.205,108.3,108.165,108.25,511180.0
2009-05-15,108.275,108.3,108.205,108.25,363682.0
2009-05-18,108.28,108.34,108.255,108.325,305207.0
2009-05-19,108.29,108.3,108.15,108.16,509991.0
2009-05-20,108.16,108.18,108.07,108.1,494518.0
2009-05-21,108.11,108.31,108.095,108.25,390933.0
2009-05-22,108.17,108.225,108.13,108.155,308957.0
2009-05-25,108.105,108.125,107.9,107.965,208131.0
2009-05-26,107.97,108.085,107.94,108.005,448213.0
2009-05-27,107.93,108.015,107.92,107.99,498400.0
2009-05-28,107.945,108.05,107.925,108.035,405252.0
2009-05-29,108.03,108.22,108.03,108.17,467212.0
2009-06-01,108.18,108.2,108.1,108.165,271622.0
2009-06-02,108.135,108.23,108.085,108.205,685555.0
2009-06-03,108.23,108.305,108.165,108.225,933788.0
2009-06-04,108.21,108.27,107.92,107.98,936553.0
2009-06-05,107.96,108.015,107.715,107.795,381006.0
2009-06-08,107.64,107.89,107.64,107.75,53916.0
