DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-10-31,15364.0,15364.0,15364.0,15364.0,0.0
2000-11-01,15747.0,15747.0,15747.0,15747.0,0.0
2000-11-02,15731.0,15731.0,15731.0,15731.0,0.0
2000-11-03,16006.0,16006.0,16006.0,16006.0,0.0
2000-11-06,15978.0,15978.0,15978.0,15978.0,0.0
2000-11-07,16254.0,16254.0,16254.0,16254.0,0.0
2000-11-08,16004.0,16004.0,16004.0,16004.0,0.0
2000-11-09,15860.0,15860.0,15860.0,15860.0,0.0
2000-11-10,15688.0,15688.0,15688.0,15688.0,0.0
2000-11-13,15108.0,15108.0,15108.0,15108.0,0.0
2000-11-14,15562.0,15562.0,15562.0,15562.0,0.0
2000-11-15,15414.0,15414.0,15414.0,15414.0,0.0
2000-11-16,15639.0,15639.0,15639.0,15639.0,0.0
2000-11-17,15489.0,15489.0,15489.0,15489.0,0.0
2000-11-20,15669.0,15669.0,15669.0,15669.0,0.0
2000-11-21,15459.0,15459.0,15459.0,15459.0,0.0
2000-11-22,15005.0,15005.0,15005.0,15005.0,0.0
2000-11-23,14867.0,14867.0,14867.0,14867.0,0.0
2000-11-24,14737.0,14737.0,14737.0,14737.0,0.0
2000-11-27,14956.0,14956.0,14956.0,14956.0,0.0
2000-11-28,14829.0,14829.0,14829.0,14829.0,0.0
2000-11-29,14472.0,14472.0,14472.0,14472.0,0.0
2000-11-30,14308.0,14308.0,14308.0,14308.0,0.0
2000-12-01,14777.0,14777.0,14777.0,14777.0,0.0
2000-12-04,14851.0,14851.0,14851.0,14851.0,0.0
2000-12-05,14849.0,14849.0,14849.0,14849.0,0.0
2000-12-06,15437.0,15437.0,15437.0,15437.0,0.0
2000-12-07,15335.0,15335.0,15335.0,15335.0,0.0
2000-12-08,15542.0,15542.0,15542.0,15542.0,0.0
2000-12-11,15699.0,15699.0,15699.0,15699.0,0.0
2000-12-12,15638.0,15638.0,15638.0,15638.0,0.0
2000-12-13,15974.0,15974.0,15974.0,15974.0,0.0
2000-12-14,15801.0,15801.0,15801.0,15801.0,0.0
2000-12-15,15166.0,15166.0,15166.0,15166.0,0.0
2000-12-18,15332.0,15332.0,15332.0,15332.0,0.0
2000-12-19,15395.0,15395.0,15395.0,15395.0,0.0
2000-12-20,15141.0,15141.0,15141.0,15141.0,0.0
2000-12-21,15013.0,15013.0,15013.0,15013.0,0.0
2000-12-22,14942.0,14942.0,14942.0,14942.0,0.0
2000-12-27,14917.0,14917.0,14917.0,14917.0,0.0
2000-12-28,15062.0,15062.0,15062.0,15062.0,0.0
2000-12-29,15294.0,15294.0,15294.0,15294.0,0.0
2001-01-02,14978.0,14978.0,14978.0,14978.0,0.0
2001-01-03,14788.0,14788.0,14788.0,14788.0,0.0
2001-01-04,15422.0,15422.0,15422.0,15422.0,0.0
2001-01-05,15612.0,15612.0,15612.0,15612.0,0.0
2001-01-08,15515.0,15515.0,15515.0,15515.0,0.0
2001-01-09,15669.0,15669.0,15669.0,15669.0,0.0
2001-01-10,15549.0,15549.0,15549.0,15549.0,0.0
2001-01-11,15192.0,15192.0,15192.0,15192.0,0.0
2001-01-12,15477.0,15477.0,15477.0,15477.0,0.0
2001-01-15,15411.0,15411.0,15411.0,15411.0,0.0
2001-01-16,15571.0,15571.0,15571.0,15571.0,0.0
2001-01-17,15350.0,15350.0,15350.0,15350.0,0.0
2001-01-18,15644.0,15644.0,15644.0,15644.0,0.0
2001-01-19,16040.0,16040.0,16040.0,16040.0,0.0
2001-01-22,16125.0,16125.0,16125.0,16125.0,0.0
2001-01-23,16148.0,16148.0,16148.0,16148.0,0.0
2001-01-29,16208.0,16208.0,16208.0,16208.0,0.0
2001-01-30,16011.0,16011.0,16011.0,16011.0,0.0
2001-01-31,16145.0,16145.0,16145.0,16145.0,0.0
2001-02-01,16244.0,16244.0,16244.0,16244.0,0.0
2001-02-02,16227.0,16227.0,16227.0,16227.0,0.0
2001-02-05,15882.0,15882.0,15882.0,15882.0,0.0
2001-02-06,15995.0,15995.0,15995.0,15995.0,0.0
2001-02-07,16146.0,16146.0,16146.0,16146.0,0.0
2001-02-08,15946.0,15946.0,15946.0,15946.0,0.0
2001-02-09,15984.0,15984.0,15984.0,15984.0,0.0
2001-02-12,15763.0,15763.0,15763.0,15763.0,0.0
2001-02-13,15941.0,15941.0,15941.0,15941.0,0.0
2001-02-14,15947.0,15947.0,15947.0,15947.0,0.0
2001-02-15,15850.0,15850.0,15850.0,15850.0,0.0
2001-02-16,15617.0,15617.0,15617.0,15617.0,0.0
2001-02-19,15589.0,15589.0,15589.0,15589.0,0.0
2001-02-20,15577.0,15577.0,15577.0,15577.0,0.0
2001-02-21,15392.0,15392.0,15392.0,15392.0,0.0
2001-02-22,15065.0,15065.0,15065.0,15065.0,0.0
2001-02-23,15318.0,15318.0,15318.0,15318.0,0.0
2001-02-26,15146.0,15146.0,15146.0,15146.0,0.0
2001-02-27,14804.0,14804.0,14804.0,14804.0,0.0
2001-02-28,14825.0,14825.0,14825.0,14825.0,0.0
2001-03-01,14328.0,14328.0,14328.0,14328.0,0.0
2001-03-02,13935.0,13935.0,13935.0,13935.0,0.0
2001-03-05,14178.0,14178.0,14178.0,14178.0,0.0
