DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-20,655.4,655.4,655.4,655.4,0.0
2026-02-23,649.05,649.05,649.05,649.05,0.0
2026-02-24,664.6,664.6,664.6,664.6,0.0
2026-02-25,670.55,670.55,670.55,670.55,0.0
2026-02-26,666.9,666.9,666.9,666.9,0.0
2026-02-27,671.75,671.75,671.75,671.75,0.0
2026-03-02,660.95,660.95,660.95,660.95,0.0
2026-03-03,647.85,647.85,647.85,647.85,0.0
2026-03-04,655.6,655.6,655.6,655.6,0.0
2026-03-05,645.2,645.2,645.2,645.2,0.0
2026-03-06,644.65,644.65,644.65,644.65,0.0
2026-03-09,648.35,648.35,648.35,648.35,0.0
2026-03-10,658.8,658.8,658.8,658.8,0.0
2026-03-11,653.1,653.1,653.1,653.1,0.0
2026-03-12,650.6,650.6,650.6,650.6,0.0
2026-03-13,639.85,639.85,639.85,639.85,0.0
2026-03-16,647.1,647.1,647.1,647.1,0.0
2026-03-17,640.6,640.6,640.6,640.6,0.0
2026-03-18,622.8,622.8,622.8,622.8,0.0
2026-03-19,610.1,610.1,610.1,610.1,0.0
2026-03-20,600.4,600.4,600.4,600.4,0.0
2026-03-23,610.45,610.45,610.45,610.45,0.0
2026-03-24,609.1,609.1,609.1,609.1,0.0
2026-03-25,619.75,619.75,619.75,619.75,0.0
2026-03-26,611.5,611.5,611.5,611.5,0.0
2026-03-27,612.65,612.65,612.65,612.65,0.0
2026-03-30,614.2,614.2,614.2,614.2,0.0
2026-03-31,625.2,625.2,625.2,625.2,0.0
2026-04-01,628.55,628.55,628.55,628.55,0.0
2026-04-02,622.6,622.6,622.6,622.6,0.0
2026-04-06,624.6,624.6,624.6,624.6,0.0
2026-04-07,620.35,620.35,620.35,620.35,0.0
2026-04-08,642.3,642.3,642.3,642.3,0.0
2026-04-09,641.15,641.15,641.15,641.15,0.0
2026-04-10,653.1,653.1,653.1,653.1,0.0
2026-04-13,663.95,663.95,663.95,663.95,0.0
2026-04-14,673.45,673.45,673.45,673.45,0.0
2026-04-15,673.8,673.8,673.8,673.8,0.0
2026-04-16,672.9,672.9,672.9,672.9,0.0
2026-04-17,676.65,676.65,676.65,676.65,0.0
2026-04-20,670.1,670.1,670.1,670.1,0.0
2026-04-21,666.6,666.6,666.6,666.6,0.0
2026-04-22,678.5,678.5,678.5,678.5,0.0
2026-04-23,673.5,673.5,673.5,673.5,0.0
2026-04-24,668.25,668.25,668.25,668.25,0.0
2026-04-27,667.25,667.25,667.25,667.25,0.0
2026-04-28,656.75,656.75,656.75,656.75,0.0
2026-04-29,652.9,652.9,652.9,652.9,0.0
2026-04-30,657.65,657.65,657.65,657.65,0.0
2026-05-01,657.9,657.9,657.9,657.9,0.0
2026-05-04,644.45,644.45,644.45,644.45,0.0
2026-05-05,659.4,659.4,659.4,659.4,0.0
2026-05-06,678.8,678.8,678.8,678.8,0.0
2026-05-07,677.55,677.55,677.55,677.55,0.0
2026-05-08,690.0,690.0,690.0,690.0,0.0
2026-05-11,706.35,706.35,706.35,706.35,0.0
2026-05-12,713.55,713.55,713.55,713.55,0.0
