DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-16,93.76,93.76,93.76,93.76,0.0
2009-11-17,94.36,94.36,94.36,94.36,0.0
2009-11-18,95.02,95.02,95.02,95.02,0.0
2009-11-19,93.75,93.75,93.75,93.75,0.0
2009-11-20,94.0,94.0,94.0,94.0,0.0
2009-11-23,93.67,93.67,93.67,93.67,0.0
2009-11-24,92.63,92.63,92.63,92.63,0.0
2009-11-25,94.75,94.75,94.75,94.75,0.0
2009-11-26,93.36,93.36,93.36,93.36,0.0
2009-11-27,94.07,94.07,94.07,94.07,0.0
2009-11-30,95.78,95.78,95.78,95.78,0.0
2009-12-01,96.06,96.06,96.06,96.06,0.0
2009-12-02,95.22,95.22,95.22,95.22,0.0
2009-12-03,96.56,96.56,96.56,96.56,0.0
2009-12-04,95.85,95.85,95.85,95.85,0.0
2009-12-07,95.1,95.1,95.1,95.1,0.0
2009-12-08,94.04,94.04,94.04,94.04,0.0
2009-12-09,91.41,91.41,91.41,91.41,0.0
2009-12-10,90.95,90.95,90.95,90.95,0.0
2009-12-11,90.51,90.51,90.51,90.51,0.0
2009-12-14,90.27,90.27,90.27,90.27,0.0
2009-12-15,90.25,90.25,90.25,90.25,0.0
2009-12-16,91.53,91.53,91.53,91.53,0.0
2009-12-17,90.98,90.98,90.98,90.98,0.0
2009-12-18,91.53,91.53,91.53,91.53,0.0
2009-12-21,90.78,90.78,90.78,90.78,0.0
2009-12-22,91.4,91.4,91.4,91.4,0.0
2009-12-23,92.19,92.19,92.19,92.19,0.0
2009-12-24,92.43,92.43,92.43,92.43,0.0
2009-12-28,93.27,93.27,93.27,93.27,0.0
2009-12-29,93.55,93.55,93.55,93.55,0.0
2009-12-30,93.63,93.63,93.63,93.63,0.0
2009-12-31,92.94,92.94,92.94,92.94,0.0
2010-01-04,94.45,94.45,94.45,94.45,0.0
2010-01-05,94.93,94.93,94.93,94.93,0.0
2010-01-06,96.33,96.33,96.33,96.33,0.0
2010-01-07,95.8,95.8,95.8,95.8,0.0
2010-01-08,96.18,96.18,96.18,96.18,0.0
2010-01-11,96.11,96.11,96.11,96.11,0.0
2010-01-12,94.9,94.9,94.9,94.9,0.0
2010-01-13,94.21,94.21,94.21,94.21,0.0
2010-01-14,94.01,94.01,94.01,94.01,0.0
2010-01-15,92.85,92.85,92.85,92.85,0.0
2010-01-18,92.52,92.52,92.52,92.52,0.0
2010-01-19,92.97,92.97,92.97,92.97,0.0
2010-01-20,92.11,92.11,92.11,92.11,0.0
2010-01-21,90.32,90.32,90.32,90.32,0.0
2010-01-22,88.81,88.81,88.81,88.81,0.0
2010-01-25,89.55,89.55,89.55,89.55,0.0
2010-01-26,88.89,88.89,88.89,88.89,0.0
2010-01-27,88.03,88.03,88.03,88.03,0.0
2010-01-28,87.91,87.91,87.91,87.91,0.0
2010-01-29,87.06,87.06,87.06,87.06,0.0
2010-02-01,88.52,88.52,88.52,88.52,0.0
2010-02-02,89.94,89.94,89.94,89.94,0.0
2010-02-03,89.93,89.93,89.93,89.93,0.0
2010-02-04,86.89,86.89,86.89,86.89,0.0
2010-02-05,84.66,84.66,84.66,84.66,0.0
2010-02-08,85.17,85.17,85.17,85.17,0.0
2010-02-09,86.9,86.9,86.9,86.9,0.0
2010-02-10,86.95,86.95,86.95,86.95,0.0
2010-02-11,87.6,87.6,87.6,87.6,0.0
2010-02-12,86.69,86.69,86.69,86.69,0.0
2010-02-15,86.29,86.29,86.29,86.29,0.0
2010-02-16,88.73,88.73,88.73,88.73,0.0
2010-02-17,88.84,88.84,88.84,88.84,0.0
2010-02-18,89.07,89.07,89.07,89.07,0.0
2010-02-19,88.32,88.32,88.32,88.32,0.0
2010-02-22,89.08,89.08,89.08,89.08,0.0
2010-02-23,87.93,87.93,87.93,87.93,0.0
2010-02-24,88.52,88.52,88.52,88.52,0.0
2010-02-25,86.99,86.99,86.99,86.99,0.0
2010-02-26,87.94,87.94,87.94,87.94,0.0
2010-03-01,87.37,87.37,87.37,87.37,0.0
2010-03-02,88.14,88.14,88.14,88.14,0.0
2010-03-03,88.98,88.98,88.98,88.98,0.0
2010-03-04,88.97,88.97,88.97,88.97,0.0
2010-03-05,90.08,90.08,90.08,90.08,0.0
2010-03-08,90.77,90.77,90.77,90.77,0.0
2010-03-09,90.18,90.18,90.18,90.18,0.0
2010-03-10,90.15,90.15,90.15,90.15,0.0
2010-03-11,89.91,89.91,89.91,89.91,0.0
2010-03-12,88.65,88.65,88.65,88.65,0.0
2010-03-15,87.26,87.26,87.26,87.26,0.0
2010-03-16,88.08,88.08,88.08,88.08,0.0
2010-03-17,88.64,88.64,88.64,88.64,0.0
2010-03-18,88.43,88.43,88.43,88.43,0.0
2010-03-19,87.28,87.28,87.28,87.28,0.0
2010-03-22,87.77,87.77,87.77,87.77,0.0
2010-03-23,87.7,87.7,87.7,87.7,0.0
2010-03-24,87.08,87.08,87.08,87.08,0.0
2010-03-25,87.01,87.01,87.01,87.01,0.0
2010-03-26,86.39,86.39,86.39,86.39,0.0
2010-03-29,87.15,87.15,87.15,87.15,0.0
2010-03-30,87.55,87.55,87.55,87.55,0.0
2010-03-31,88.55,88.55,88.55,88.55,0.0
2010-04-01,89.86,89.86,89.86,89.86,0.0
2010-04-05,91.88,91.88,91.88,91.88,0.0
2010-04-06,92.2,92.2,92.2,92.2,0.0
2010-04-07,92.31,92.31,92.31,92.31,0.0
2010-04-08,92.15,92.15,92.15,92.15,0.0
2010-04-09,92.56,92.56,92.56,92.56,0.0
2010-04-12,93.33,93.33,93.33,93.33,0.0
2010-04-13,92.95,92.95,92.95,92.95,0.0
2010-04-14,93.86,93.86,93.86,93.86,0.0
2010-04-15,94.78,94.78,94.78,94.78,0.0
2010-04-16,93.9,93.9,93.9,93.9,0.0
