DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-20,99.72,99.72,99.72,99.72,0.0
2013-08-21,99.715,99.715,99.715,99.715,0.0
2013-08-22,99.715,99.715,99.715,99.715,0.0
2013-08-23,99.705,99.705,99.705,99.705,0.0
2013-08-26,99.715,99.715,99.715,99.715,0.0
2013-08-27,99.72,99.72,99.72,99.72,0.0
2013-08-28,99.715,99.715,99.715,99.715,0.0
2013-08-29,99.72,99.72,99.72,99.72,0.0
2013-08-30,99.725,99.725,99.725,99.725,0.0
2013-09-02,99.72,99.72,99.72,99.72,0.0
2013-09-03,99.715,99.715,99.715,99.715,0.0
2013-09-04,99.73,99.73,99.73,99.73,0.0
2013-09-05,99.715,99.715,99.715,99.715,0.0
2013-09-06,99.735,99.735,99.735,99.735,0.0
2013-09-09,99.74,99.74,99.74,99.74,0.0
2013-09-10,99.73,99.73,99.73,99.73,0.0
2013-09-11,99.73,99.73,99.73,99.73,0.0
2013-09-12,99.73,99.73,99.73,99.73,0.0
2013-09-13,99.735,99.735,99.735,99.735,0.0
2013-09-16,99.735,99.735,99.735,99.735,0.0
2013-09-17,99.73,99.73,99.73,99.73,0.0
2013-09-18,99.725,99.725,99.725,99.725,0.0
2013-09-19,99.735,99.735,99.735,99.735,0.0
2013-09-20,99.73,99.73,99.73,99.73,0.0
2013-09-23,99.735,99.735,99.735,99.735,0.0
2013-09-24,99.74,99.74,99.74,99.74,0.0
2013-09-25,99.735,99.735,99.735,99.735,0.0
2013-09-26,99.735,99.735,99.735,99.735,0.0
2013-09-27,99.735,99.735,99.735,99.735,0.0
2013-09-30,99.735,99.735,99.735,99.735,0.0
2013-10-01,99.74,99.74,99.74,99.74,0.0
2013-10-02,99.74,99.74,99.74,99.74,0.0
2013-10-03,99.74,99.74,99.74,99.74,0.0
2013-10-04,99.735,99.735,99.735,99.735,0.0
2013-10-07,99.735,99.735,99.735,99.735,0.0
2013-10-08,99.715,99.715,99.715,99.715,0.0
2013-10-09,99.7,99.7,99.7,99.7,0.0
2013-10-10,99.715,99.715,99.715,99.715,0.0
2013-10-11,99.715,99.715,99.715,99.715,0.0
2013-10-14,99.715,99.715,99.715,99.715,0.0
2013-10-15,99.715,99.715,99.715,99.715,0.0
2013-10-16,99.68,99.68,99.68,99.68,0.0
2013-10-17,99.705,99.705,99.705,99.705,0.0
2013-10-18,99.705,99.705,99.705,99.705,0.0
2013-10-21,99.705,99.705,99.705,99.705,0.0
2013-10-22,99.71,99.71,99.71,99.71,0.0
2013-10-23,99.71,99.71,99.71,99.71,0.0
2013-10-24,99.7,99.7,99.7,99.7,0.0
2013-10-25,99.69,99.69,99.69,99.69,0.0
2013-10-28,99.7,99.7,99.7,99.7,0.0
2013-10-29,99.705,99.705,99.705,99.705,0.0
2013-10-30,99.71,99.71,99.71,99.71,0.0
2013-10-31,99.75,99.75,99.75,99.75,0.0
2013-11-01,99.745,99.745,99.745,99.745,0.0
2013-11-04,99.77,99.77,99.77,99.77,0.0
2013-11-05,99.745,99.745,99.745,99.745,0.0
2013-11-06,99.735,99.735,99.735,99.735,0.0
2013-11-07,99.755,99.755,99.755,99.755,0.0
2013-11-08,99.74,99.74,99.74,99.74,0.0
2013-11-11,99.73,99.73,99.73,99.73,0.0
2013-11-12,99.715,99.715,99.715,99.715,0.0
2013-11-13,99.72,99.72,99.72,99.72,0.0
2013-11-14,99.72,99.72,99.72,99.72,0.0
2013-11-15,99.72,99.72,99.72,99.72,0.0
2013-11-18,99.775,99.775,99.775,99.775,0.0
2013-11-19,99.775,99.775,99.775,99.775,0.0
2013-11-20,99.795,99.795,99.795,99.795,0.0
2013-11-21,99.79,99.79,99.79,99.79,0.0
2013-11-22,99.79,99.79,99.79,99.79,0.0
2013-11-25,99.76,99.76,99.76,99.76,0.0
2013-11-26,99.765,99.765,99.765,99.765,0.0
2013-11-27,99.77,99.77,99.77,99.77,0.0
2013-11-28,99.775,99.775,99.775,99.775,0.0
2013-11-29,99.78,99.78,99.78,99.78,0.0
2013-12-02,99.78,99.78,99.78,99.78,0.0
2013-12-03,99.765,99.765,99.765,99.765,0.0
2013-12-04,99.815,99.815,99.815,99.815,0.0
2013-12-05,99.755,99.755,99.755,99.755,0.0
2013-12-06,99.735,99.735,99.735,99.735,0.0
2013-12-09,99.745,99.745,99.745,99.745,0.0
2013-12-10,99.73,99.73,99.73,99.73,0.0
2013-12-11,99.735,99.735,99.735,99.735,0.0
2013-12-12,99.715,99.715,99.715,99.715,0.0
2013-12-13,99.685,99.685,99.685,99.685,0.0
2013-12-16,99.715,99.715,99.715,99.715,0.0
2013-12-17,99.685,99.69,99.685,99.69,600.0
2013-12-18,99.71,99.74,99.71,99.74,204.0
2013-12-19,99.725,99.745,99.725,99.745,100.0
2013-12-20,99.71,99.73,99.71,99.73,800.0
2013-12-23,99.785,99.785,99.785,99.785,0.0
2013-12-24,99.75,99.75,99.75,99.75,0.0
2013-12-27,99.755,99.755,99.755,99.755,0.0
2013-12-30,99.76,99.76,99.76,99.76,0.0
2013-12-31,99.75,99.75,99.75,99.75,0.0
2014-01-02,99.73,99.73,99.73,99.73,400.0
2014-01-03,99.74,99.74,99.74,99.74,0.0
2014-01-06,99.735,99.74,99.73,99.74,500.0
2014-01-07,99.73,99.73,99.715,99.725,1120.0
2014-01-08,99.71,99.71,99.69,99.69,958.0
2014-01-09,99.695,99.725,99.695,99.725,504.0
2014-01-10,99.7,99.705,99.695,99.7,276.0
2014-01-13,99.71,99.71,99.7,99.705,4240.0
2014-01-14,99.71,99.71,99.685,99.69,3997.0
2014-01-15,99.685,99.69,99.67,99.675,13484.0
2014-01-16,99.67,99.69,99.66,99.68,13364.0
2014-01-17,99.67,99.705,99.67,99.7,6269.0
2014-01-20,99.7,99.7,99.69,99.7,2669.0
2014-01-21,99.69,99.705,99.685,99.7,11382.0
2014-01-22,99.695,99.71,99.695,99.705,3086.0
2014-01-23,99.71,99.715,99.705,99.71,3657.0
2014-01-24,99.705,99.71,99.695,99.71,4273.0
2014-01-27,99.695,99.705,99.695,99.695,3311.0
2014-01-28,99.7,99.705,99.7,99.705,2683.0
2014-01-29,99.705,99.71,99.695,99.705,9445.0
2014-01-30,99.71,99.72,99.705,99.72,2948.0
2014-01-31,99.72,99.75,99.715,99.745,10917.0
2014-02-03,99.745,99.745,99.735,99.74,26171.0
2014-02-04,99.74,99.74,99.73,99.74,20789.0
2014-02-05,99.73,99.74,99.73,99.735,14249.0
2014-02-06,99.74,99.745,99.7,99.705,49002.0
2014-02-07,99.705,99.71,99.705,99.71,6738.0
2014-02-10,99.71,99.71,99.705,99.71,2816.0
2014-02-11,99.705,99.715,99.705,99.705,7910.0
2014-02-12,99.71,99.715,99.705,99.715,7259.0
2014-02-13,99.71,99.72,99.71,99.715,2339.0
2014-02-14,99.715,99.715,99.71,99.715,193.0
2014-02-17,99.71,99.715,99.71,99.713,42.0
