DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-02-16,100.31,100.31,100.31,100.31,0.0
2016-02-17,100.315,100.315,100.315,100.315,0.0
2016-02-18,100.325,100.325,100.325,100.325,0.0
2016-02-19,100.335,100.335,100.335,100.335,0.0
2016-02-22,100.32,100.32,100.32,100.32,0.0
2016-02-23,100.31,100.31,100.31,100.31,0.0
2016-02-24,100.3,100.3,100.3,100.3,0.0
2016-02-25,100.315,100.315,100.315,100.315,0.0
2016-02-26,100.33,100.33,100.33,100.33,0.0
2016-02-29,100.355,100.355,100.355,100.355,0.0
2016-03-01,100.335,100.335,100.335,100.335,0.0
2016-03-02,100.32,100.32,100.32,100.32,0.0
2016-03-03,100.335,100.335,100.335,100.335,0.0
2016-03-04,100.315,100.315,100.315,100.315,0.0
2016-03-07,100.315,100.315,100.315,100.315,0.0
2016-03-08,100.325,100.325,100.325,100.325,0.0
2016-03-09,100.32,100.32,100.32,100.32,0.0
2016-03-10,100.265,100.265,100.265,100.265,0.0
2016-03-11,100.26,100.26,100.26,100.26,0.0
2016-03-14,100.265,100.265,100.265,100.265,0.0
2016-03-15,100.26,100.26,100.26,100.26,0.0
2016-03-16,100.26,100.26,100.26,100.26,0.0
2016-03-17,100.265,100.265,100.265,100.265,0.0
2016-03-18,100.27,100.27,100.27,100.27,0.0
2016-03-21,100.245,100.245,100.245,100.245,0.0
2016-03-22,100.245,100.245,100.245,100.245,0.0
2016-03-23,100.24,100.24,100.24,100.24,0.0
2016-03-24,100.235,100.235,100.235,100.235,0.0
2016-03-29,100.24,100.24,100.24,100.24,0.0
2016-03-30,100.24,100.24,100.24,100.24,0.0
2016-03-31,100.25,100.25,100.25,100.25,0.0
2016-04-01,100.25,100.25,100.25,100.25,0.0
2016-04-04,100.245,100.245,100.245,100.245,0.0
2016-04-05,100.25,100.25,100.25,100.25,0.0
2016-04-06,100.255,100.255,100.255,100.255,0.0
2016-04-07,100.285,100.285,100.285,100.285,0.0
2016-04-08,100.28,100.28,100.28,100.28,0.0
2016-04-11,100.275,100.275,100.275,100.275,0.0
2016-04-12,100.285,100.285,100.285,100.285,0.0
2016-04-13,100.285,100.285,100.285,100.285,0.0
2016-04-14,100.285,100.285,100.285,100.285,0.0
2016-04-15,100.285,100.285,100.285,100.285,0.0
2016-04-18,100.275,100.275,100.275,100.275,0.0
2016-04-19,100.275,100.275,100.275,100.275,0.0
2016-04-20,100.27,100.27,100.27,100.27,0.0
2016-04-21,100.27,100.27,100.27,100.27,0.0
2016-04-22,100.27,100.27,100.27,100.27,0.0
2016-04-25,100.27,100.27,100.27,100.27,0.0
2016-04-26,100.275,100.275,100.275,100.275,0.0
2016-04-27,100.275,100.275,100.275,100.275,0.0
2016-04-28,100.28,100.28,100.28,100.28,0.0
2016-04-29,100.275,100.275,100.275,100.275,0.0
2016-05-02,100.275,100.275,100.275,100.275,0.0
2016-05-03,100.27,100.27,100.27,100.27,0.0
2016-05-04,100.275,100.275,100.275,100.275,0.0
2016-05-05,100.27,100.27,100.27,100.27,0.0
2016-05-06,100.27,100.27,100.27,100.27,0.0
2016-05-09,100.265,100.265,100.265,100.265,0.0
2016-05-10,100.28,100.28,100.28,100.28,0.0
2016-05-11,100.28,100.28,100.28,100.28,0.0
2016-05-12,100.275,100.275,100.275,100.275,0.0
2016-05-13,100.275,100.275,100.275,100.275,0.0
2016-05-16,100.27,100.27,100.27,100.27,0.0
2016-05-17,100.265,100.265,100.265,100.265,0.0
2016-05-18,100.27,100.27,100.27,100.27,0.0
2016-05-19,100.27,100.27,100.27,100.27,0.0
2016-05-20,100.27,100.27,100.27,100.27,0.0
2016-05-23,100.27,100.27,100.27,100.27,0.0
2016-05-24,100.275,100.275,100.275,100.275,0.0
2016-05-25,100.27,100.27,100.27,100.27,0.0
2016-05-26,100.275,100.275,100.275,100.275,0.0
2016-05-27,100.275,100.275,100.275,100.275,0.0
2016-05-30,100.275,100.275,100.275,100.275,0.0
2016-05-31,100.27,100.27,100.27,100.27,0.0
2016-06-01,100.27,100.27,100.27,100.27,0.0
2016-06-02,100.265,100.265,100.265,100.265,0.0
2016-06-03,100.265,100.265,100.265,100.265,0.0
2016-06-06,100.265,100.265,100.265,100.265,0.0
2016-06-07,100.265,100.265,100.265,100.265,0.0
2016-06-08,100.265,100.265,100.265,100.265,0.0
2016-06-09,100.26,100.26,100.26,100.26,0.0
2016-06-10,100.265,100.265,100.265,100.265,0.0
2016-06-13,100.265,100.265,100.265,100.265,0.0
2016-06-14,100.265,100.27,100.265,100.265,1350.0
2016-06-15,100.27,100.27,100.265,100.265,1336.0
2016-06-16,100.27,100.27,100.265,100.27,1394.0
2016-06-17,100.265,100.27,100.265,100.27,434.0
2016-06-20,100.27,100.27,100.27,100.27,319.0
2016-06-21,100.27,100.27,100.265,100.265,1233.0
2016-06-22,100.27,100.27,100.265,100.265,4255.0
2016-06-23,100.265,100.265,100.265,100.265,2964.0
2016-06-24,100.28,100.32,100.28,100.295,3498.0
2016-06-27,100.295,100.3,100.28,100.285,4149.0
2016-06-28,100.28,100.29,100.28,100.285,2850.0
2016-06-29,100.285,100.295,100.285,100.295,4593.0
2016-06-30,100.29,100.305,100.29,100.295,3748.0
2016-07-01,100.3,100.305,100.3,100.305,770.0
2016-07-04,100.31,100.315,100.31,100.31,345.0
2016-07-05,100.315,100.315,100.31,100.315,321.0
2016-07-06,100.315,100.315,100.305,100.31,4116.0
2016-07-07,100.31,100.31,100.305,100.305,1769.0
2016-07-08,100.305,100.305,100.3,100.3,1808.0
2016-07-11,100.3,100.305,100.3,100.3,1440.0
2016-07-12,100.3,100.3,100.295,100.295,1814.0
2016-07-13,100.295,100.305,100.295,100.305,739.0
2016-07-14,100.305,100.305,100.295,100.3,2921.0
2016-07-15,100.3,100.3,100.295,100.3,4687.0
2016-07-18,100.295,100.31,100.295,100.305,4515.0
2016-07-19,100.305,100.305,100.3,100.3,6382.0
2016-07-20,100.3,100.3,100.3,100.3,8061.0
2016-07-21,100.3,100.3,100.295,100.3,7828.0
2016-07-22,100.3,100.3,100.295,100.295,1228.0
2016-07-25,100.295,100.3,100.295,100.3,3562.0
2016-07-26,100.3,100.305,100.3,100.3,1695.0
2016-07-27,100.3,100.3,100.3,100.3,2148.0
2016-07-28,100.3,100.3,100.295,100.3,1904.0
2016-07-29,100.3,100.305,100.3,100.3,4103.0
2016-08-01,100.3,100.3,100.3,100.3,360.0
2016-08-02,100.3,100.3,100.3,100.3,70.0
2016-08-03,100.3,100.3,100.3,100.3,1504.0
2016-08-04,100.3,100.3,100.3,100.3,1488.0
2016-08-05,100.3,100.3,100.295,100.295,1104.0
2016-08-08,100.3,100.3,100.295,100.295,2577.0
2016-08-09,100.3,100.3,100.295,100.295,637.0
2016-08-10,100.3,100.3,100.3,100.3,829.0
2016-08-11,100.3,100.3,100.3,100.3,2810.0
2016-08-12,100.3,100.3,100.3,100.3,3818.0
2016-08-15,100.295,100.298,100.295,100.298,6.0
