DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-18,98.625,98.625,98.625,98.625,0.0
2019-06-19,98.655,98.655,98.655,98.655,0.0
2019-06-20,98.7,98.7,98.7,98.7,0.0
2019-06-21,98.715,98.715,98.715,98.715,0.0
2019-06-24,98.7,98.7,98.7,98.7,0.0
2019-06-25,98.715,98.715,98.715,98.715,0.0
2019-06-26,98.72,98.72,98.72,98.72,0.0
2019-06-27,98.65,98.65,98.65,98.65,0.0
2019-06-28,98.675,98.675,98.675,98.675,0.0
2019-07-01,98.64,98.64,98.64,98.64,0.0
2019-07-02,98.66,98.66,98.66,98.66,0.0
2019-07-03,98.715,98.715,98.715,98.715,0.0
2019-07-04,98.7,98.7,98.7,98.7,0.0
2019-07-05,98.71,98.71,98.71,98.71,0.0
2019-07-08,98.675,98.675,98.675,98.675,0.0
2019-07-09,98.675,98.675,98.675,98.675,0.0
2019-07-10,98.64,98.64,98.64,98.64,0.0
2019-07-11,98.66,98.66,98.66,98.66,0.0
2019-07-12,98.555,98.555,98.555,98.555,0.0
2019-07-15,98.54,98.54,98.54,98.54,0.0
2019-07-16,98.59,98.59,98.59,98.59,0.0
2019-07-17,98.6,98.6,98.6,98.6,0.0
2019-07-18,98.645,98.645,98.645,98.645,0.0
2019-07-19,98.64,98.64,98.64,98.64,0.0
2019-07-22,98.66,98.66,98.66,98.66,0.0
2019-07-23,98.685,98.685,98.67,98.68,60.0
2019-07-24,98.695,98.695,98.695,98.695,0.0
2019-07-25,98.77,98.77,98.77,98.77,0.0
2019-07-26,98.77,98.77,98.77,98.77,0.0
2019-07-29,98.79,98.79,98.79,98.79,0.0
2019-07-30,98.795,98.795,98.795,98.795,0.0
2019-07-31,98.81,98.81,98.81,98.81,0.0
2019-08-01,98.795,98.795,98.785,98.785,20.0
2019-08-02,98.915,98.915,98.915,98.915,0.0
2019-08-05,98.985,98.985,98.985,98.985,0.0
2019-08-06,98.96,98.96,98.96,98.96,0.0
2019-08-07,99.045,99.045,99.045,99.045,0.0
2019-08-08,99.025,99.025,99.025,99.025,0.0
2019-08-09,99.045,99.045,99.045,99.045,0.0
2019-08-12,99.02,99.045,99.02,99.045,20.0
2019-08-13,99.07,99.07,99.07,99.07,0.0
2019-08-14,99.06,99.06,99.06,99.06,0.0
2019-08-15,99.1,99.115,99.1,99.115,120.0
2019-08-16,99.135,99.135,99.12,99.12,300.0
2019-08-19,99.09,99.09,99.09,99.09,0.0
2019-08-20,99.06,99.06,99.06,99.06,0.0
2019-08-21,99.065,99.07,99.065,99.07,10.0
2019-08-22,99.09,99.09,99.09,99.09,0.0
2019-08-23,99.025,99.025,99.025,99.025,768.0
2019-08-26,99.115,99.115,99.115,99.115,833.0
2019-08-27,99.08,99.095,99.08,99.095,102.0
2019-08-28,99.12,99.12,99.115,99.115,53.0
2019-08-29,99.135,99.135,99.125,99.125,98.0
2019-08-30,99.115,99.12,99.115,99.115,159.0
2019-09-02,99.105,99.105,99.075,99.085,194.0
2019-09-03,99.07,99.085,99.065,99.07,16341.0
2019-09-04,99.11,99.11,99.07,99.075,729.0
2019-09-05,99.07,99.07,99.015,99.035,1270.0
2019-09-06,98.94,98.94,98.91,98.91,1459.0
2019-09-09,98.955,98.98,98.955,98.975,8542.0
2019-09-10,98.9275,98.9375,98.9075,98.93,195469.0
2019-09-11,98.87,98.88,98.8525,98.865,367699.0
2019-09-12,98.8575,98.8675,98.8325,98.85,337086.0
2019-09-13,98.835,98.86,98.8225,98.845,136520.0
2019-09-16,98.79,98.8375,98.7875,98.81,88128.0
2019-09-17,98.83,98.885,98.82,98.87,113216.0
2019-09-18,98.88,98.885,98.855,98.865,82934.0
2019-09-19,98.89,98.955,98.89,98.945,79618.0
2019-09-20,98.94,98.99,98.94,98.985,71890.0
2019-09-23,99.0,99.02,98.99,99.005,68346.0
2019-09-24,99.015,99.045,99.01,99.045,91767.0
2019-09-25,99.065,99.08,99.045,99.065,110060.0
2019-09-26,99.01,99.055,99.01,99.055,80760.0
2019-09-27,99.06,99.07,99.045,99.06,70242.0
2019-09-30,99.055,99.06,98.975,98.99,111806.0
2019-10-01,98.995,99.035,98.955,99.03,98756.0
2019-10-02,99.07,99.075,99.025,99.04,108163.0
2019-10-03,99.075,99.09,99.065,99.085,63565.0
2019-10-04,99.115,99.125,99.1,99.115,59537.0
2019-10-07,99.135,99.145,99.115,99.14,17620.0
2019-10-08,99.135,99.14,99.105,99.11,49428.0
2019-10-09,99.135,99.135,99.115,99.125,39847.0
2019-10-10,99.105,99.14,99.095,99.11,135286.0
2019-10-11,99.02,99.04,98.975,98.985,117269.0
2019-10-14,98.92,98.965,98.915,98.955,106464.0
2019-10-15,98.97,99.0,98.96,98.985,68740.0
2019-10-16,98.94,98.965,98.93,98.95,126302.0
2019-10-17,98.94,98.95,98.89,98.895,88478.0
2019-10-18,98.875,98.9,98.855,98.895,53325.0
2019-10-21,98.86,98.875,98.84,98.85,77978.0
2019-10-22,98.83,98.835,98.81,98.83,90501.0
2019-10-23,98.875,98.9,98.865,98.895,86035.0
2019-10-24,98.9,98.92,98.895,98.915,59196.0
2019-10-25,98.93,98.955,98.93,98.94,48487.0
2019-10-28,98.925,98.925,98.89,98.905,52036.0
2019-10-29,98.86,98.86,98.81,98.815,94075.0
2019-10-30,98.815,98.87,98.81,98.86,107462.0
2019-10-31,98.88,98.89,98.835,98.86,107499.0
2019-11-01,98.895,98.905,98.885,98.9,74853.0
2019-11-04,98.845,98.85,98.815,98.82,67673.0
2019-11-05,98.78,98.805,98.77,98.795,81919.0
2019-11-06,98.745,98.76,98.71,98.725,102157.0
2019-11-07,98.755,98.795,98.745,98.785,66903.0
2019-11-08,98.685,98.72,98.65,98.705,109782.0
2019-11-11,98.69,98.715,98.675,98.7,83074.0
2019-11-12,98.705,98.73,98.7,98.715,100919.0
2019-11-13,98.73,98.735,98.71,98.725,88024.0
2019-11-14,98.775,98.825,98.765,98.82,100846.0
2019-11-15,98.865,98.87,98.83,98.835,127413.0
2019-11-18,98.845,98.855,98.825,98.83,59454.0
2019-11-19,98.855,98.89,98.845,98.87,100204.0
2019-11-20,98.88,98.925,98.87,98.925,125897.0
2019-11-21,98.93,98.96,98.91,98.925,114335.0
2019-11-22,98.9,98.9,98.875,98.9,64996.0
2019-11-25,98.905,98.92,98.89,98.905,54172.0
2019-11-26,98.93,98.935,98.89,98.92,73254.0
2019-11-27,98.95,98.98,98.935,98.98,87806.0
2019-11-28,98.975,99.005,98.97,99.0,72939.0
2019-11-29,98.99,98.995,98.955,98.965,105014.0
2019-12-02,98.95,98.955,98.895,98.905,88967.0
2019-12-03,98.86,98.885,98.795,98.805,141259.0
2019-12-04,98.91,98.94,98.885,98.94,126173.0
2019-12-05,98.89,98.92,98.885,98.91,95553.0
2019-12-06,98.88,98.89,98.865,98.875,71861.0
2019-12-09,98.85,98.855,98.83,98.85,82116.0
2019-12-10,98.8625,98.9,98.8625,98.8925,125648.0
2019-12-11,98.86,98.8675,98.84,98.845,368768.0
2019-12-12,98.86,98.87,98.84,98.8675,747761.0
2019-12-13,98.785,98.785,98.7025,98.74,80808.0
2019-12-16,98.7925,98.83,98.7925,98.82,2418.0
