DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-19,89.65,89.65,89.65,89.65,0.0
2010-11-22,89.57,89.57,89.57,89.57,0.0
2010-11-23,89.22,89.22,89.22,89.22,0.0
2010-11-24,91.45,91.45,91.45,91.45,0.0
2010-11-25,91.74,91.74,91.74,91.74,0.0
2010-11-26,91.21,91.21,91.21,91.21,0.0
2010-11-29,92.65,92.65,92.65,92.65,0.0
2010-11-30,90.41,90.41,90.41,90.41,0.0
2010-12-01,91.86,91.86,91.86,91.86,0.0
2010-12-02,91.46,91.46,91.46,91.46,0.0
2010-12-03,89.34,89.34,89.34,89.34,0.0
2010-12-06,88.04,88.04,88.04,88.04,0.0
2010-12-07,89.99,89.99,89.99,89.99,0.0
2010-12-08,90.97,90.97,90.97,90.97,0.0
2010-12-09,90.88,90.88,90.88,90.88,0.0
2010-12-10,90.4,90.4,90.4,90.4,0.0
2010-12-13,90.63,90.63,90.63,90.63,0.0
2010-12-14,91.33,91.33,91.33,91.33,0.0
2010-12-15,92.08,92.08,92.08,92.08,0.0
2010-12-16,91.9,91.9,91.9,91.9,0.0
2010-12-17,91.84,91.84,91.84,91.84,0.0
2010-12-20,92.75,92.75,92.75,92.75,0.0
2010-12-21,92.75,92.75,92.75,92.75,0.0
2010-12-22,93.06,93.06,93.06,93.06,0.0
2010-12-23,93.71,93.71,93.71,93.71,0.0
2010-12-24,92.83,92.83,92.83,92.83,0.0
2010-12-27,93.36,93.36,93.36,93.36,0.0
2010-12-28,93.85,93.85,93.85,93.85,0.0
2010-12-29,94.2,94.2,94.2,94.2,0.0
2010-12-30,93.61,93.61,93.61,93.61,0.0
2010-12-31,94.89,94.89,94.89,94.89,0.0
2011-01-03,94.58,94.58,94.58,94.58,0.0
2011-01-04,93.96,93.96,93.96,93.96,0.0
2011-01-05,95.69,95.69,95.69,95.69,0.0
2011-01-06,95.46,95.46,95.46,95.46,0.0
2011-01-07,93.91,93.91,93.91,93.91,0.0
2011-01-10,95.56,95.56,95.56,95.56,0.0
2011-01-11,96.99,96.99,96.99,96.99,0.0
2011-01-12,97.12,97.12,97.12,97.12,0.0
2011-01-13,96.89,96.89,96.89,96.89,0.0
2011-01-14,97.4,97.4,97.4,97.4,0.0
2011-01-17,96.87,96.87,96.87,96.87,0.0
2011-01-18,97.6,97.6,97.6,97.6,0.0
2011-01-19,97.5,97.5,97.5,97.5,0.0
2011-01-20,97.38,97.38,97.38,97.38,0.0
2011-01-21,98.35,98.35,98.35,98.35,0.0
2011-01-24,97.82,97.82,97.82,97.82,0.0
2011-01-25,97.03,97.03,97.03,97.03,0.0
2011-01-26,98.6,98.6,98.6,98.6,0.0
2011-01-27,98.33,98.33,98.33,98.33,0.0
2011-01-28,99.2,99.2,99.2,99.2,0.0
2011-01-31,100.28,100.28,100.28,100.28,0.0
2011-02-01,100.73,100.73,100.73,100.73,0.0
2011-02-02,101.5,101.5,101.5,101.5,0.0
2011-02-03,102.81,102.81,102.81,102.81,0.0
2011-02-04,101.91,101.91,101.91,101.91,0.0
2011-02-07,101.57,101.57,101.57,101.57,0.0
2011-02-08,103.02,103.02,103.02,103.02,0.0
2011-02-09,103.71,103.71,103.71,103.71,0.0
2011-02-10,102.88,102.88,102.88,102.88,0.0
2011-02-11,102.47,102.47,102.47,102.47,0.0
2011-02-14,104.38,104.38,104.38,104.38,0.0
2011-02-15,103.03,103.03,103.03,103.03,0.0
2011-02-16,103.41,103.41,103.41,103.41,0.0
2011-02-17,103.3,103.3,103.3,103.3,0.0
2011-02-18,103.9,103.9,103.9,103.9,0.0
2011-02-21,105.76,105.76,105.76,105.76,0.0
2011-02-22,103.13,103.13,103.13,103.13,0.0
2011-02-23,102.43,102.43,102.43,102.43,0.0
2011-02-24,102.29,102.29,102.29,102.29,0.0
2011-02-25,103.62,103.62,103.62,103.62,0.0
2011-02-28,103.67,103.67,103.67,103.67,0.0
2011-03-01,104.46,104.46,104.46,104.46,0.0
2011-03-02,105.22,105.22,105.22,105.22,0.0
2011-03-03,105.86,105.86,105.86,105.86,0.0
2011-03-04,105.09,105.09,105.09,105.09,0.0
2011-03-07,105.26,105.26,105.26,105.26,0.0
2011-03-08,105.2,105.2,105.2,105.2,0.0
2011-03-09,106.06,106.06,106.06,106.06,0.0
2011-03-10,104.42,104.42,104.42,104.42,0.0
2011-03-11,103.58,103.58,103.58,103.58,0.0
2011-03-14,103.38,103.38,103.38,103.38,0.0
2011-03-15,99.64,99.64,99.64,99.64,0.0
2011-03-16,99.8,99.8,99.8,99.8,0.0
2011-03-17,102.11,102.11,102.11,102.11,0.0
2011-03-18,101.17,101.17,101.17,101.17,0.0
2011-03-21,102.18,102.18,102.18,102.18,0.0
2011-03-22,103.44,103.44,103.44,103.44,0.0
2011-03-23,103.22,103.22,103.22,103.22,0.0
2011-03-24,103.54,103.54,103.54,103.54,0.0
2011-03-25,103.58,103.58,103.58,103.58,0.0
2011-03-28,102.04,102.04,102.04,102.04,0.0
2011-03-29,102.62,102.62,102.62,102.62,0.0
2011-03-30,102.39,102.39,102.39,102.39,0.0
2011-03-31,103.41,103.41,103.41,103.41,0.0
2011-04-01,102.94,102.94,102.94,102.94,0.0
2011-04-04,103.75,103.75,103.75,103.75,0.0
2011-04-05,103.51,103.51,103.51,103.51,0.0
2011-04-06,102.39,102.39,102.39,102.39,0.0
2011-04-07,102.26,102.26,102.26,102.26,0.0
2011-04-08,104.88,104.88,104.88,104.88,0.0
2011-04-11,103.24,103.24,103.24,103.24,0.0
2011-04-12,101.89,101.89,101.89,101.89,0.0
2011-04-13,102.51,102.51,102.51,102.51,0.0
2011-04-14,101.76,101.76,101.76,101.76,0.0
2011-04-15,103.3,103.3,103.3,103.3,0.0
2011-04-18,101.6,101.6,101.6,101.6,0.0
2011-04-19,102.37,102.37,102.37,102.37,0.0
2011-04-20,103.78,103.78,103.78,103.78,0.0
2011-04-21,104.99,104.99,104.99,104.99,0.0
2011-04-25,105.33,105.33,105.33,105.33,0.0
2011-04-26,106.36,106.36,106.36,106.36,0.0
2011-04-27,106.62,106.62,106.62,106.62,0.0
2011-04-28,106.12,106.12,106.12,106.12,0.0
2011-04-29,107.1,107.1,107.1,107.1,0.0
2011-05-02,106.93,106.93,106.93,106.93,0.0
2011-05-03,105.06,105.06,105.06,105.06,0.0
2011-05-04,104.25,104.25,104.25,104.25,0.0
2011-05-05,96.95,96.95,96.95,96.95,0.0
2011-05-06,94.55,94.55,94.55,94.55,0.0
2011-05-09,98.62,98.62,98.62,98.62,0.0
2011-05-10,99.34,99.34,99.34,99.34,0.0
2011-05-11,96.1,96.1,96.1,96.1,0.0
2011-05-12,96.93,96.93,96.93,96.93,0.0
2011-05-13,97.22,97.22,97.22,97.22,0.0
2011-05-16,96.02,96.02,96.02,96.02,0.0
2011-05-17,96.25,96.25,96.25,96.25,0.0
2011-05-18,98.08,98.08,98.08,98.08,0.0
2011-05-19,97.82,97.82,97.82,97.82,0.0
2011-05-20,100.07,100.07,100.07,100.07,0.0
2011-05-23,99.56,99.56,99.56,99.56,0.0
2011-05-24,101.09,101.09,101.09,101.09,0.0
2011-05-25,102.41,102.41,102.41,102.41,0.0
2011-05-26,102.12,102.12,102.12,102.12,0.0
2011-05-27,102.48,102.48,102.48,102.48,0.0
2011-05-30,102.29,102.29,102.29,102.29,0.0
2011-05-31,103.31,103.31,103.31,103.31,0.0
2011-06-01,101.57,101.57,101.57,101.57,0.0
2011-06-02,102.46,102.46,102.46,102.46,0.0
2011-06-03,102.76,102.76,102.76,102.76,0.0
2011-06-06,101.99,101.99,101.99,101.99,0.0
2011-06-07,103.74,103.74,103.74,103.74,0.0
2011-06-08,104.64,104.64,104.64,104.64,0.0
2011-06-09,102.87,102.87,102.87,102.87,0.0
2011-06-10,102.16,102.16,102.16,102.16,0.0
2011-06-13,101.62,101.62,101.62,101.62,0.0
2011-06-14,102.12,102.12,102.12,102.12,0.0
2011-06-15,97.67,97.67,97.67,97.67,0.0
2011-06-16,97.97,97.97,97.97,97.97,0.0
2011-06-17,98.23,98.23,98.23,98.23,0.0
