DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-08-02,4411.0,4411.0,4411.0,4411.0,0.0
1999-08-03,4372.0,4372.0,4372.0,4372.0,0.0
1999-08-04,4350.5,4350.5,4350.5,4350.5,0.0
1999-08-05,4258.0,4258.0,4258.0,4258.0,0.0
1999-08-06,4239.0,4239.0,4239.0,4239.0,0.0
1999-08-09,4249.5,4326.0,4249.5,4326.0,4.0
1999-08-10,4278.5,4278.5,4265.0,4267.5,3.0
1999-08-11,4313.5,4313.5,4292.5,4292.5,3.0
1999-08-12,4383.5,4390.5,4377.0,4390.5,102.0
1999-08-13,4371.0,4472.5,4368.5,4472.5,4.0
1999-08-16,4470.5,4470.5,4470.5,4470.5,0.0
1999-08-17,4492.5,4516.0,4478.0,4512.5,17.0
1999-08-18,4518.5,4518.5,4490.5,4501.5,11.0
1999-08-19,4478.5,4478.5,4421.5,4421.5,20.0
1999-08-20,4457.5,4499.0,4457.5,4499.0,26.0
1999-08-23,4544.5,4544.5,4544.5,4544.5,0.0
1999-08-24,4572.5,4572.5,4572.5,4572.5,0.0
1999-08-25,4627.5,4655.5,4622.5,4645.5,90.0
1999-08-26,4627.5,4665.5,4626.5,4651.0,121.0
1999-08-27,4647.0,4667.0,4647.0,4657.5,97.0
1999-08-30,4647.5,4680.0,4647.5,4676.0,37.0
1999-08-31,4614.0,4643.5,4611.0,4612.0,28.0
1999-09-01,4618.5,4649.0,4618.5,4649.0,26.0
1999-09-02,4625.0,4625.0,4554.5,4566.0,101.0
1999-09-03,4587.5,4689.0,4587.5,4689.0,104.0
1999-09-06,4697.0,4725.5,4697.0,4700.0,106.0
1999-09-07,4701.0,4737.5,4687.0,4695.5,86.0
1999-09-08,4698.0,4703.0,4670.5,4698.5,546.0
1999-09-09,4687.0,4735.5,4687.0,4731.5,716.0
1999-09-10,4729.5,4791.5,4729.5,4759.5,375.0
1999-09-13,4750.5,4753.0,4719.5,4733.5,10136.0
1999-09-14,4729.5,4773.0,4696.0,4714.0,3657.0
1999-09-15,4703.5,4746.5,4665.0,4682.5,3663.0
1999-09-16,4658.0,4688.0,4654.5,4654.5,1055.0
1999-09-17,4690.0,4694.5,4654.5,4688.5,578.0
1999-09-20,4689.5,4722.5,4675.0,4699.5,11792.0
1999-09-21,4714.0,4714.0,4619.5,4630.5,11411.0
1999-09-22,4604.5,4606.5,4562.5,4593.0,11465.0
1999-09-23,4588.5,4629.0,4582.5,4619.5,8650.0
1999-09-24,4538.5,4579.0,4538.5,4549.5,5462.0
1999-09-27,4563.5,4615.5,4550.0,4609.0,24339.0
1999-09-28,4598.0,4610.0,4545.0,4569.5,56317.0
1999-09-29,4571.0,4604.0,4507.0,4543.5,129405.0
1999-09-30,4543.0,4596.0,4521.5,4584.0,90671.0
1999-10-01,4600.0,4613.5,4527.5,4543.5,56191.0
1999-10-04,4536.0,4621.0,4536.0,4615.0,43804.0
1999-10-05,4620.5,4675.0,4619.0,4672.5,40754.0
1999-10-06,4638.0,4708.0,4638.0,4698.0,42079.0
1999-10-07,4707.0,4759.5,4678.0,4756.0,57963.0
1999-10-08,4736.0,4767.0,4701.0,4728.0,34420.0
1999-10-11,4739.0,4745.0,4708.5,4725.0,25151.0
1999-10-12,4717.0,4734.0,4657.0,4666.0,38088.0
1999-10-13,4602.0,4648.0,4600.0,4604.0,44178.0
1999-10-14,4585.0,4638.5,4575.0,4591.5,55826.0
1999-10-15,4565.0,4592.5,4501.5,4530.0,63332.0
1999-10-18,4507.5,4521.0,4459.5,4504.0,54585.0
1999-10-19,4518.0,4605.0,4487.0,4603.0,60624.0
1999-10-20,4593.5,4634.5,4568.0,4590.0,61058.0
1999-10-21,4597.0,4630.0,4566.5,4608.0,62379.0
1999-10-22,4620.0,4695.0,4616.0,4694.0,57240.0
1999-10-25,4718.5,4743.5,4656.0,4667.0,92023.0
1999-10-26,4674.0,4711.0,4651.0,4701.0,80387.0
1999-10-27,4677.0,4710.0,4657.0,4675.0,91523.0
1999-10-28,4705.5,4793.0,4682.0,4784.0,168283.0
1999-10-29,4784.0,4883.5,4784.0,4881.5,101008.0
