DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-19,351.5,351.5,351.5,351.5,0.0
2024-07-22,351.5,351.5,351.5,351.5,0.0
2024-07-23,351.5,351.5,351.5,351.5,0.0
2024-07-24,351.5,351.5,351.5,351.5,0.0
2024-07-25,353.5,353.5,353.5,353.5,0.0
2024-07-26,353.5,353.5,353.5,353.5,0.0
2024-07-29,346.5,346.5,346.5,346.5,0.0
2024-07-30,347.3,347.3,347.3,347.3,0.0
2024-07-31,346.0,346.0,346.0,346.0,0.0
2024-08-01,348.0,348.0,348.0,348.0,0.0
2024-08-02,343.0,343.0,343.0,343.0,0.0
2024-08-05,340.3,340.3,340.3,340.3,0.0
2024-08-06,336.0,336.0,336.0,336.0,0.0
2024-08-07,335.3,335.3,335.3,335.3,0.0
2024-08-08,337.0,337.0,337.0,337.0,0.0
2024-08-09,335.5,335.5,335.5,335.5,0.0
2024-08-12,333.0,333.0,333.0,333.0,0.0
2024-08-13,334.0,334.0,334.0,334.0,0.0
2024-08-14,327.0,327.0,327.0,327.0,0.0
2024-08-15,330.0,330.0,330.0,330.0,0.0
2024-08-16,324.0,324.0,324.0,324.0,0.0
2024-08-19,320.0,320.0,320.0,320.0,0.0
2024-08-20,318.0,318.0,318.0,318.0,0.0
2024-08-21,318.0,318.0,318.0,318.0,0.0
2024-08-22,314.5,314.5,314.5,314.5,0.0
2024-08-23,313.5,313.5,313.5,313.5,0.0
2024-08-26,308.0,308.0,308.0,308.0,0.0
2024-08-27,313.0,313.0,313.0,313.0,0.0
2024-08-28,313.5,313.5,313.5,313.5,0.0
2024-08-29,315.5,315.5,315.5,315.5,0.0
2024-08-30,322.0,322.0,322.0,322.0,0.0
2024-09-02,322.5,322.5,322.5,322.5,0.0
2024-09-03,324.0,324.0,324.0,324.0,0.0
2024-09-04,329.5,329.5,329.5,329.5,0.0
2024-09-05,330.0,330.0,330.0,330.0,0.0
2024-09-06,327.5,327.5,327.5,327.5,0.0
2024-09-09,331.0,331.0,331.0,331.0,0.0
2024-09-10,331.5,331.5,331.5,331.5,0.0
2024-09-11,334.5,334.5,334.5,334.5,0.0
2024-09-12,336.0,336.0,336.0,336.0,0.0
2024-09-13,338.0,338.0,338.0,338.0,0.0
2024-09-16,338.5,338.5,338.5,338.5,0.0
2024-09-17,333.5,333.5,333.5,333.5,0.0
2024-09-18,335.5,335.5,335.5,335.5,0.0
2024-09-19,331.5,331.5,331.5,331.5,0.0
2024-09-20,331.0,331.0,331.0,331.0,0.0
2024-09-23,332.0,332.0,332.0,332.0,0.0
2024-09-24,335.0,335.0,335.0,335.0,0.0
2024-09-25,340.0,340.0,340.0,340.0,0.0
2024-09-26,343.0,343.0,343.0,343.0,0.0
2024-09-27,340.0,340.0,340.0,340.0,0.0
2024-09-30,337.5,337.5,337.5,337.5,0.0
2024-10-01,334.5,334.5,334.5,334.5,0.0
2024-10-02,338.0,338.0,338.0,338.0,0.0
2024-10-03,345.5,345.5,345.5,345.5,0.0
2024-10-04,343.3,343.3,343.3,343.3,0.0
2024-10-07,339.5,339.5,339.5,339.5,0.0
2024-10-08,342.0,342.0,342.0,342.0,0.0
2024-10-09,342.5,342.5,342.5,342.5,0.0
2024-10-10,342.5,342.5,342.5,342.5,0.0
2024-10-11,341.5,341.5,341.5,341.5,0.0
2024-10-14,342.0,342.0,342.0,342.0,0.0
2024-10-15,339.0,339.0,339.0,339.0,0.0
2024-10-16,339.5,339.5,339.5,339.5,0.0
2024-10-17,341.0,341.0,341.0,341.0,0.0
2024-10-18,341.5,341.5,341.5,341.5,0.0
2024-10-21,336.5,336.5,336.5,336.5,0.0
2024-10-22,336.0,336.0,336.0,336.0,0.0
2024-10-23,334.3,334.3,334.3,334.3,0.0
2024-10-24,335.5,335.5,335.5,335.5,0.0
2024-10-25,335.0,335.0,335.0,335.0,0.0
2024-10-28,334.0,334.0,334.0,334.0,0.0
2024-10-29,331.5,331.5,331.5,331.5,0.0
2024-10-30,337.0,337.0,337.0,337.0,0.0
2024-10-31,333.3,333.3,333.3,333.3,0.0
2024-11-01,333.5,333.5,333.5,333.5,0.0
2024-11-04,335.3,335.3,335.3,335.3,0.0
2024-11-05,334.5,334.5,334.5,334.5,0.0
2024-11-06,339.0,339.0,339.0,339.0,0.0
2024-11-07,340.0,340.0,340.0,340.0,0.0
2024-11-08,339.0,339.0,339.0,339.0,0.0
2024-11-11,336.5,336.5,336.5,336.5,0.0
2024-11-12,337.5,337.5,337.5,337.5,0.0
2024-11-13,332.0,332.0,332.0,332.0,0.0
2024-11-14,331.5,331.5,331.5,331.5,0.0
2024-11-15,332.0,332.0,332.0,332.0,0.0
2024-11-18,333.0,333.0,333.0,333.0,0.0
2024-11-19,335.0,335.0,335.0,335.0,0.0
2024-11-20,336.0,336.0,336.0,336.0,0.0
2024-11-21,338.0,338.0,338.0,338.0,0.0
2024-11-22,335.5,335.5,335.5,335.5,0.0
2024-11-25,331.0,331.0,331.0,331.0,0.0
2024-11-26,329.5,329.5,329.5,329.5,0.0
2024-11-27,333.5,333.5,333.5,333.5,0.0
2024-11-28,328.5,328.5,328.5,328.5,0.0
2024-11-29,329.0,329.0,329.0,329.0,0.0
2024-12-02,332.0,332.0,332.0,332.0,0.0
2024-12-03,335.8,335.8,335.8,335.8,0.0
2024-12-04,335.0,335.0,335.0,335.0,0.0
2024-12-05,334.0,334.0,334.0,334.0,0.0
2024-12-06,333.0,333.0,333.0,333.0,0.0
2024-12-09,332.0,332.0,332.0,332.0,0.0
2024-12-10,333.5,333.5,333.5,333.5,0.0
2024-12-11,336.0,336.0,336.0,336.0,0.0
2024-12-12,335.8,335.8,335.8,335.8,0.0
2024-12-13,333.0,333.0,333.0,333.0,0.0
2024-12-16,330.5,330.5,330.5,330.5,0.0
2024-12-17,329.5,329.5,329.5,329.5,0.0
2024-12-18,330.4,330.4,330.4,330.4,0.0
2024-12-19,330.5,330.5,330.5,330.5,0.0
2024-12-20,330.0,330.0,330.0,330.0,0.0
2024-12-23,330.5,330.5,330.5,330.5,0.0
2024-12-24,331.5,331.5,331.5,331.5,0.0
2024-12-27,332.5,332.5,332.5,332.5,0.0
2024-12-30,334.5,334.5,334.5,334.5,0.0
2024-12-31,333.3,333.3,333.3,333.3,0.0
2025-01-02,335.3,335.3,335.3,335.3,0.0
2025-01-03,336.3,336.3,336.3,336.3,0.0
2025-01-06,333.5,333.5,333.5,333.5,0.0
2025-01-07,332.5,332.5,332.5,332.5,0.0
2025-01-08,331.3,331.3,331.3,331.3,0.0
2025-01-09,330.5,330.5,330.5,330.5,0.0
2025-01-10,332.5,332.5,332.5,332.5,0.0
2025-01-13,330.5,330.5,330.5,330.5,0.0
2025-01-14,331.0,331.0,331.0,331.0,0.0
2025-01-15,332.0,332.0,332.0,332.0,0.0
2025-01-16,334.0,334.0,334.0,334.0,0.0
2025-01-17,331.8,331.8,331.8,331.8,0.0
2025-01-20,333.5,333.5,333.5,333.5,0.0
2025-01-21,332.0,332.0,332.0,332.0,0.0
2025-01-22,334.3,334.3,334.3,334.3,0.0
2025-01-23,332.8,332.8,332.8,332.8,0.0
2025-01-24,331.5,331.5,331.5,331.5,0.0
2025-01-27,329.8,329.8,329.8,329.8,0.0
2025-01-28,331.8,331.8,331.8,331.8,0.0
2025-01-29,333.0,333.0,333.0,333.0,0.0
2025-01-30,339.2,339.2,339.2,339.2,20.0
2025-01-31,340.2,340.2,339.2,339.2,80.0
2025-02-03,334.5,334.5,334.5,334.5,0.0
2025-02-04,336.3,336.3,336.3,336.3,0.0
2025-02-05,340.0,340.0,340.0,340.0,100.0
2025-02-06,340.5,340.5,340.5,340.5,315.0
2025-02-07,340.5,347.0,340.5,347.0,160.0
2025-02-10,339.8,339.8,339.8,339.8,0.0
