DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-05-22,1.5694,1.5694,1.5694,1.5694,0.0
1995-05-23,1.563,1.563,1.56,1.5624,6.0
1995-05-24,1.5674,1.5674,1.5674,1.5674,0.0
1995-05-25,1.577,1.605,1.577,1.6022,9.0
1995-05-26,1.6002,1.6002,1.6002,1.6002,0.0
1995-05-30,1.593,1.596,1.59,1.5952,2.0
1995-05-31,1.58,1.601,1.58,1.5832,2.0
1995-06-01,1.5912,1.5912,1.5912,1.5912,0.0
1995-06-02,1.593,1.595,1.576,1.5802,4.0
1995-06-05,1.5876,1.59,1.578,1.5888,3.0
1995-06-06,1.584,1.584,1.584,1.584,1.0
1995-06-07,1.584,1.584,1.584,1.584,0.0
1995-06-08,1.588,1.592,1.5804,1.5908,1.0
1995-06-09,1.5882,1.5882,1.5882,1.5882,0.0
1995-06-12,1.5882,1.5882,1.5882,1.5882,0.0
1995-06-13,1.5892,1.5892,1.5892,1.5892,2.0
1995-06-14,1.6,1.61,1.6,1.605,23.0
1995-06-15,1.59,1.592,1.588,1.592,8.0
1995-06-16,1.5996,1.5996,1.5996,1.5996,1.0
1995-06-19,1.597,1.597,1.591,1.593,2.0
1995-06-20,1.5978,1.5978,1.5978,1.5978,0.0
1995-06-21,1.605,1.605,1.5968,1.6016,0.0
1995-06-22,1.6,1.604,1.587,1.59,6.0
1995-06-23,1.594,1.6,1.588,1.5978,81.0
1995-06-26,1.5856,1.5856,1.573,1.5762,22.0
1995-06-27,1.578,1.582,1.568,1.5784,26.0
1995-06-28,1.573,1.574,1.558,1.568,9.0
1995-06-29,1.578,1.592,1.573,1.5908,21.0
1995-06-30,1.586,1.586,1.582,1.5854,2.0
1995-07-03,1.59,1.5916,1.588,1.5906,46.0
1995-07-05,1.581,1.5898,1.581,1.5892,2.0
1995-07-06,1.591,1.595,1.587,1.5928,1.0
1995-07-07,1.587,1.588,1.579,1.5864,2.0
1995-07-10,1.5874,1.5874,1.5874,1.5874,8.0
1995-07-11,1.5824,1.5824,1.5824,1.5824,10.0
1995-07-12,1.5834,1.5834,1.5834,1.5834,51.0
1995-07-13,1.583,1.6002,1.583,1.592,16.0
1995-07-14,1.59,1.59,1.584,1.588,353.0
1995-07-17,1.5884,1.5884,1.5884,1.5884,627.0
1995-07-18,1.591,1.591,1.589,1.5896,6.0
1995-07-19,1.589,1.597,1.588,1.5922,278.0
1995-07-20,1.593,1.593,1.587,1.5888,1.0
1995-07-21,1.586,1.588,1.586,1.5878,54.0
1995-07-24,1.592,1.593,1.589,1.5906,1.0
1995-07-25,1.583,1.587,1.582,1.5848,4.0
1995-07-26,1.59,1.591,1.5896,1.5896,3.0
1995-07-27,1.593,1.594,1.587,1.591,2.0
1995-07-28,1.593,1.599,1.588,1.595,6.0
1995-07-31,1.598,1.598,1.589,1.5928,11.0
1995-08-01,1.593,1.612,1.592,1.6008,18.0
1995-08-02,1.596,1.597,1.587,1.5944,40.0
1995-08-03,1.599,1.604,1.598,1.5992,30.0
1995-08-04,1.599,1.606,1.598,1.6006,13.0
1995-08-07,1.5996,1.601,1.5966,1.5966,35.0
1995-08-08,1.597,1.599,1.594,1.5968,97.0
1995-08-09,1.595,1.597,1.5924,1.5934,45.0
1995-08-10,1.5912,1.5912,1.582,1.586,106.0
1995-08-11,1.578,1.58,1.563,1.5668,124.0
1995-08-14,1.572,1.573,1.564,1.5654,459.0
1995-08-15,1.56,1.56,1.541,1.5468,673.0
1995-08-16,1.545,1.551,1.533,1.5364,2493.0
1995-08-17,1.5366,1.552,1.5268,1.5448,467.0
1995-08-18,1.538,1.544,1.535,1.5398,845.0
1995-08-21,1.538,1.538,1.534,1.5358,297.0
1995-08-22,1.532,1.5346,1.526,1.5296,326.0
1995-08-23,1.532,1.541,1.532,1.5376,89.0
1995-08-24,1.531,1.543,1.531,1.5398,625.0
1995-08-25,1.5382,1.548,1.536,1.543,396.0
1995-08-28,1.551,1.551,1.544,1.5456,138.0
1995-08-29,1.546,1.546,1.534,1.5394,124.0
1995-08-30,1.5396,1.544,1.5386,1.5428,722.0
1995-08-31,1.545,1.55,1.543,1.5478,348.0
1995-09-01,1.548,1.557,1.544,1.553,474.0
1995-09-05,1.551,1.5558,1.5506,1.5546,260.0
1995-09-06,1.544,1.5482,1.5428,1.5472,943.0
1995-09-07,1.544,1.549,1.544,1.546,2199.0
1995-09-08,1.5448,1.5476,1.541,1.5474,2730.0
1995-09-11,1.5476,1.548,1.544,1.5456,16819.0
1995-09-12,1.5456,1.5556,1.5456,1.553,11417.0
1995-09-13,1.5518,1.5518,1.542,1.545,11806.0
1995-09-14,1.5456,1.5498,1.5418,1.5454,7482.0
1995-09-15,1.5442,1.5512,1.5398,1.5462,9851.0
1995-09-18,1.5436,1.546,1.541,1.545,6558.0
1995-09-19,1.5436,1.5436,1.5408,1.5426,3494.0
1995-09-20,1.5422,1.552,1.5422,1.5474,14493.0
1995-09-21,1.549,1.596,1.5486,1.5946,41909.0
1995-09-22,1.5936,1.5944,1.569,1.57,26388.0
1995-09-25,1.569,1.5702,1.566,1.5692,6049.0
1995-09-26,1.566,1.5696,1.5636,1.568,5741.0
1995-09-27,1.566,1.5784,1.5598,1.5748,6409.0
1995-09-28,1.573,1.5808,1.5722,1.5762,4198.0
1995-09-29,1.5758,1.5816,1.575,1.5782,4077.0
1995-10-02,1.58,1.59,1.5736,1.5864,7496.0
1995-10-03,1.5864,1.5902,1.576,1.5812,5709.0
1995-10-04,1.5772,1.5826,1.576,1.5794,2169.0
1995-10-05,1.5806,1.585,1.579,1.5836,4828.0
1995-10-06,1.582,1.586,1.5764,1.5812,7089.0
1995-10-09,1.585,1.585,1.58,1.583,14290.0
1995-10-10,1.5848,1.5848,1.5722,1.5742,9813.0
1995-10-11,1.5742,1.5752,1.5672,1.5696,5046.0
1995-10-12,1.572,1.575,1.568,1.5734,3904.0
1995-10-13,1.5726,1.5738,1.5676,1.5714,3342.0
1995-10-16,1.5722,1.575,1.5706,1.572,2307.0
1995-10-17,1.572,1.574,1.569,1.5718,2792.0
1995-10-18,1.5706,1.577,1.5636,1.5664,9476.0
1995-10-19,1.5652,1.575,1.5652,1.5722,6151.0
1995-10-20,1.5706,1.577,1.5682,1.5704,5344.0
1995-10-23,1.5746,1.5826,1.574,1.5762,8298.0
1995-10-24,1.5762,1.5814,1.575,1.5772,5014.0
1995-10-25,1.5778,1.5792,1.5748,1.5784,2500.0
1995-10-26,1.5784,1.583,1.568,1.5822,8187.0
1995-10-27,1.5842,1.5842,1.5752,1.576,6626.0
1995-10-30,1.5744,1.5776,1.5722,1.5752,3540.0
1995-10-31,1.5744,1.5816,1.574,1.5794,5812.0
1995-11-01,1.5778,1.5798,1.5736,1.5774,4489.0
1995-11-02,1.5756,1.5814,1.5756,1.5774,3074.0
1995-11-03,1.577,1.5806,1.5738,1.5772,4174.0
1995-11-06,1.5774,1.5846,1.5752,1.5786,4680.0
1995-11-07,1.5774,1.579,1.575,1.5776,3771.0
1995-11-08,1.5786,1.5828,1.5764,1.5776,4546.0
1995-11-09,1.5768,1.582,1.5752,1.5794,4668.0
1995-11-10,1.579,1.579,1.56,1.5626,13571.0
1995-11-13,1.5644,1.569,1.546,1.5496,37116.0
1995-11-14,1.5516,1.564,1.5514,1.557,10242.0
1995-11-15,1.5588,1.565,1.5542,1.5568,5079.0
1995-11-16,1.5568,1.56,1.5514,1.553,10974.0
1995-11-17,1.5552,1.5574,1.536,1.5436,12229.0
1995-11-20,1.54,1.558,1.54,1.5548,11984.0
1995-11-21,1.5538,1.5596,1.551,1.5572,4457.0
1995-11-22,1.556,1.565,1.5534,1.562,4578.0
1995-11-24,1.5622,1.5638,1.558,1.5588,2264.0
1995-11-27,1.5586,1.5588,1.5484,1.553,6386.0
1995-11-28,1.5538,1.5538,1.5422,1.5432,6778.0
1995-11-29,1.5432,1.5444,1.524,1.5342,14286.0
1995-11-30,1.5334,1.536,1.5266,1.5308,10206.0
1995-12-01,1.5324,1.537,1.5258,1.5298,9467.0
1995-12-04,1.5314,1.537,1.5314,1.5324,4591.0
1995-12-05,1.5316,1.545,1.5316,1.543,13203.0
1995-12-06,1.5406,1.543,1.538,1.5426,6529.0
1995-12-07,1.5414,1.543,1.5304,1.5328,9087.0
1995-12-08,1.533,1.5362,1.52,1.5324,16425.0
1995-12-11,1.5328,1.5366,1.532,1.5344,55029.0
1995-12-12,1.5322,1.5356,1.527,1.5312,6438.0
1995-12-13,1.5334,1.5342,1.5302,1.5338,2808.0
1995-12-14,1.535,1.5476,1.535,1.5436,3017.0
1995-12-15,1.541,1.541,1.533,1.5372,1897.0
1995-12-18,1.538,1.54,1.5366,1.5376,2347.0
