DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-06-01,551.0,553.0,549.0,551.0,4.0
1981-06-02,535.5,537.3,535.5,537.3,7.0
1981-06-03,525.3,525.3,525.3,525.3,0.0
1981-06-04,513.5,517.3,513.5,517.3,6.0
1981-06-05,508.7,510.0,497.3,497.3,4.0
1981-06-08,506.4,506.4,506.4,506.4,0.0
1981-06-09,507.1,507.1,507.1,507.1,0.0
1981-06-10,510.8,510.8,510.8,510.8,0.0
1981-06-11,515.5,515.7,514.0,515.7,37.0
1981-06-12,520.3,520.3,520.3,520.3,0.0
1981-06-15,514.1,514.1,514.1,514.1,0.0
1981-06-16,512.5,512.5,512.5,512.5,0.0
1981-06-17,514.8,514.8,514.8,514.8,0.0
1981-06-18,509.6,509.6,509.6,509.6,0.0
1981-06-19,513.2,513.2,513.2,513.2,0.0
1981-06-22,526.0,526.0,526.0,526.0,0.0
1981-06-23,526.8,526.8,526.8,526.8,0.0
1981-06-24,515.0,515.0,509.2,509.2,1.0
1981-06-25,495.0,495.0,494.1,494.1,2.0
1981-06-26,487.7,490.0,484.0,490.0,7.0
1981-06-29,470.0,470.0,470.0,470.0,0.0
1981-06-30,472.5,472.5,472.5,472.5,0.0
1981-07-01,466.6,466.6,466.6,466.6,0.0
1981-07-02,463.1,463.1,463.1,463.1,0.0
1981-07-06,449.6,449.6,449.6,449.6,0.0
1981-07-07,454.0,455.0,451.0,454.5,2.0
1981-07-08,443.0,453.8,441.0,453.8,2.0
1981-07-09,461.0,465.9,459.0,465.9,5.0
1981-07-10,473.0,473.0,470.0,473.0,13.0
1981-07-13,458.7,458.7,458.7,458.7,0.0
1981-07-14,448.0,463.4,448.0,463.4,2.0
1981-07-15,464.0,464.0,463.1,463.1,2.0
1981-07-16,467.5,467.5,466.8,466.8,2.0
1981-07-17,473.6,473.6,473.6,473.6,0.0
1981-07-20,458.9,458.9,458.9,458.9,0.0
1981-07-21,462.3,462.3,462.3,462.3,0.0
1981-07-22,457.8,457.8,457.8,457.8,0.0
1981-07-23,458.5,458.5,458.5,458.5,0.0
1981-07-24,457.5,457.5,457.5,457.5,0.0
1981-07-27,449.0,449.0,449.0,449.0,0.0
1981-07-28,448.0,456.1,448.0,456.1,1.0
1981-07-29,453.0,453.0,452.5,452.5,3.0
1981-07-30,453.9,453.9,453.9,453.9,0.0
1981-07-31,454.7,454.7,454.7,454.7,0.0
1981-08-03,435.5,435.5,435.5,435.5,0.0
1981-08-04,439.2,439.2,439.2,439.2,0.0
1981-08-05,438.8,438.8,438.8,438.8,0.0
1981-08-06,446.6,446.6,446.6,446.6,0.0
1981-08-07,444.5,444.5,444.5,444.5,0.0
1981-08-10,447.6,447.6,447.6,447.6,0.0
1981-08-11,467.6,467.6,467.6,467.6,0.0
1981-08-12,475.0,475.0,470.3,470.3,5.0
1981-08-13,475.0,490.3,475.0,490.3,2.0
1981-08-14,499.0,499.0,488.2,488.2,5.0
1981-08-17,492.0,494.0,490.0,494.0,11.0
1981-08-18,494.0,495.8,494.0,495.8,3.0
1981-08-19,503.5,503.5,503.5,503.5,0.0
1981-08-20,491.0,491.0,491.0,491.0,0.0
1981-08-21,493.5,493.5,493.5,493.5,0.0
1981-08-24,474.0,474.0,474.0,474.0,4.0
1981-08-25,467.5,467.5,464.3,464.3,1.0
1981-08-26,469.2,469.2,469.2,469.2,0.0
1981-08-27,470.5,480.8,470.5,480.8,12.0
1981-08-28,488.5,490.0,484.0,484.0,3.0
1981-08-31,479.5,479.5,477.5,477.8,3.0
1981-09-01,484.3,484.3,484.3,484.3,0.0
1981-09-02,493.0,502.5,490.0,490.7,27.0
1981-09-03,498.6,498.6,498.6,498.6,0.0
1981-09-04,494.0,495.0,488.3,488.3,16.0
1981-09-08,486.5,489.0,483.0,483.0,26.0
1981-09-09,496.5,499.0,485.0,499.0,146.0
1981-09-10,501.8,501.8,501.8,501.8,8.0
1981-09-11,500.0,505.2,497.5,505.2,67.0
1981-09-14,503.0,509.2,503.0,509.2,2.0
1981-09-15,499.7,499.7,499.7,499.7,0.0
1981-09-16,497.5,499.2,497.5,499.2,3.0
1981-09-17,501.0,501.0,481.9,481.9,14.0
1981-09-18,485.0,487.1,485.0,487.1,13.0
1981-09-21,496.5,502.0,496.0,497.8,23.0
1981-09-22,492.0,496.5,492.0,495.9,33.0
1981-09-23,490.5,491.0,485.0,488.6,22.0
1981-09-24,469.0,476.0,468.6,469.2,79.0
1981-09-25,471.5,477.5,439.2,439.2,82.0
1981-09-28,425.5,448.3,421.7,448.3,26.0
1981-09-29,449.0,449.0,446.0,449.0,5.0
1981-09-30,447.0,455.0,447.0,454.2,33.0
