DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-31,148.325,148.325,148.325,148.325,0.0
2019-02-01,146.975,146.975,146.975,146.975,0.0
2019-02-04,148.15,148.15,148.15,148.15,0.0
2019-02-05,147.675,147.675,147.675,147.675,0.0
2019-02-06,147.1,147.1,147.1,147.1,0.0
2019-02-07,147.1,147.1,147.1,147.1,0.0
2019-02-08,147.6,147.6,147.6,147.6,0.0
2019-02-11,147.575,147.7,147.05,147.1,4.0
2019-02-12,147.9,148.0,147.4,147.4,8.0
2019-02-13,146.9,146.9,146.6,146.625,7.0
2019-02-14,146.15,146.675,145.65,146.675,8.0
2019-02-15,146.025,146.025,146.025,146.025,0.0
2019-02-19,146.475,146.475,146.475,146.475,0.0
2019-02-20,146.325,146.325,146.325,146.325,1.0
2019-02-21,146.4,146.4,146.4,146.4,1.0
2019-02-22,146.75,146.75,146.75,146.75,0.0
2019-02-25,147.0,147.0,147.0,147.0,1.0
2019-02-26,147.325,147.325,147.325,147.325,0.0
2019-02-27,147.55,147.55,147.55,147.55,0.0
2019-02-28,147.5,147.725,147.3,147.475,9.0
2019-03-01,147.7,149.5,147.1,148.775,55.0
2019-03-04,149.275,149.975,148.45,149.6,79.0
2019-03-05,148.9,149.75,148.9,149.35,55.0
2019-03-06,147.75,148.85,147.75,148.525,62.0
2019-03-07,149.0,149.175,148.575,148.975,9.0
2019-03-08,149.55,149.7,149.0,149.7,11.0
2019-03-11,149.225,149.25,148.625,149.2,8.0
2019-03-12,149.15,149.225,148.05,148.05,9.0
2019-03-13,147.65,148.4,147.65,148.15,3.0
2019-03-14,148.35,148.9,148.35,148.9,3.0
2019-03-15,149.625,149.625,149.625,149.625,0.0
2019-03-18,149.625,150.0,149.625,149.75,14.0
2019-03-19,149.65,151.2,149.65,150.925,29.0
2019-03-20,150.7,152.975,150.45,152.65,96.0
2019-03-21,152.65,154.0,152.65,153.825,36.0
2019-03-22,154.375,155.55,154.2,155.225,52.0
2019-03-25,153.3,154.775,153.175,154.3,17.0
2019-03-26,154.15,154.525,153.7,153.75,13.0
2019-03-27,153.35,154.05,153.35,153.6,22.0
2019-03-28,153.55,153.975,152.95,153.9,14.0
2019-03-29,153.975,155.0,153.55,154.75,42.0
2019-04-01,154.85,156.0,154.325,155.95,72.0
2019-04-02,155.35,155.95,153.125,154.525,82.0
2019-04-03,153.525,154.275,152.475,154.2,72.0
2019-04-04,154.4,155.8,154.025,155.15,156.0
2019-04-05,155.125,155.975,154.2,155.475,202.0
2019-04-08,155.325,157.225,154.925,156.425,220.0
2019-04-09,156.475,157.1,155.7,157.0,233.0
2019-04-10,156.975,157.05,155.675,156.7,283.0
2019-04-11,156.9,157.675,156.15,157.525,359.0
2019-04-12,157.075,157.3,156.6,157.3,86.0
2019-04-15,157.5,157.775,157.025,157.725,74.0
2019-04-16,158.0,158.6,157.65,158.6,76.0
2019-04-17,158.375,159.25,157.825,159.075,185.0
2019-04-18,158.975,159.725,158.55,159.65,228.0
2019-04-22,159.0,159.0,157.175,158.225,188.0
2019-04-23,158.25,159.0,157.6,158.325,185.0
2019-04-24,158.05,158.05,155.3,155.775,392.0
2019-04-25,155.3,155.4,152.05,152.575,218.0
2019-04-26,152.025,153.825,151.775,152.175,456.0
2019-04-29,152.6,152.6,150.35,150.75,345.0
2019-04-30,150.725,151.2,148.75,149.125,401.0
2019-05-01,149.35,150.225,148.025,148.55,283.0
2019-05-02,148.45,149.125,146.475,146.625,271.0
2019-05-03,146.35,146.775,145.275,145.4,311.0
2019-05-06,144.725,146.625,141.475,144.4,559.0
2019-05-07,144.75,146.3,144.4,145.1,384.0
2019-05-08,145.0,146.075,143.45,143.7,437.0
2019-05-09,143.375,144.55,142.275,143.95,421.0
2019-05-10,144.15,147.975,143.65,146.675,772.0
2019-05-13,145.925,145.925,143.55,143.775,677.0
2019-05-14,144.275,145.65,142.35,142.625,677.0
2019-05-15,142.85,143.0,141.575,142.075,317.0
2019-05-16,141.65,144.3,140.625,142.95,910.0
