DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-10-01,67.9,67.9,67.8,67.8,2.0
1984-10-02,67.8,67.8,67.8,67.8,0.0
1984-10-03,67.8,67.8,67.8,67.8,0.0
1984-10-04,67.8,67.8,67.8,67.8,0.0
1984-10-05,67.8,67.8,67.8,67.8,0.0
1984-10-08,68.5,68.5,68.5,68.5,0.0
1984-10-09,68.3,68.3,68.3,68.3,0.0
1984-10-10,68.3,68.3,68.3,68.3,0.0
1984-10-11,68.3,68.45,68.3,68.45,2.0
1984-10-12,68.25,68.3,68.25,68.25,1.0
1984-10-15,68.25,68.25,68.25,68.25,0.0
1984-10-16,67.95,67.95,67.95,67.95,0.0
1984-10-17,67.95,67.95,67.9,67.9,1.0
1984-10-18,67.8,67.8,67.8,67.8,0.0
1984-10-19,66.8,66.8,66.6,66.6,1.0
1984-10-22,66.8,66.8,66.8,66.8,2.0
1984-10-23,67.0,67.25,67.0,67.25,3.0
1984-10-24,67.25,67.6,67.25,67.6,3.0
1984-10-25,67.7,67.7,67.35,67.5,3.0
1984-10-26,67.95,67.95,67.95,67.95,2.0
1984-10-29,67.95,68.1,67.95,68.1,5.0
1984-10-30,68.05,68.05,67.75,68.0,6.0
1984-10-31,68.0,68.0,68.0,68.0,0.0
1984-11-01,68.3,68.3,68.025,68.025,3.0
1984-11-02,67.7,67.7,67.7,67.7,0.0
1984-11-05,67.975,67.975,67.975,67.975,0.0
1984-11-06,68.0,68.0,68.0,68.0,0.0
1984-11-07,68.025,68.025,67.8,67.8,1.0
1984-11-08,68.15,68.15,68.15,68.15,0.0
1984-11-09,68.15,68.15,68.15,68.15,1.0
1984-11-12,68.25,68.25,68.25,68.25,2.0
1984-11-13,68.025,68.025,68.0,68.0,3.0
1984-11-14,68.1,68.1,68.1,68.1,0.0
1984-11-15,68.0,68.5,67.95,68.15,5.0
1984-11-16,68.2,68.2,68.2,68.2,0.0
1984-11-19,68.4,68.5,68.35,68.35,14.0
1984-11-20,68.35,68.35,68.2,68.2,10.0
1984-11-21,68.05,68.5,68.05,68.5,9.0
1984-11-23,68.5,68.6,68.5,68.6,6.0
1984-11-26,68.4,68.7,68.4,68.7,3.0
1984-11-27,68.5,68.5,68.5,68.5,1.0
1984-11-28,68.5,68.55,68.15,68.425,20.0
1984-11-29,68.4,68.7,68.3,68.65,6.0
1984-11-30,68.95,69.0,68.8,68.975,12.0
1984-12-03,68.8,68.8,68.35,68.475,20.0
1984-12-04,68.9,69.0,68.6,68.95,13.0
1984-12-05,68.95,68.95,68.95,68.95,0.0
1984-12-06,68.85,68.975,68.85,68.975,3.0
1984-12-07,68.55,68.65,68.4,68.65,23.0
1984-12-10,68.6,68.75,68.6,68.7,75.0
