DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-01-28,20336.0,20336.0,20336.0,20336.0,0.0
2025-02-03,20333.0,20333.0,20333.0,20333.0,0.0
2025-02-04,20851.0,20851.0,20851.0,20851.0,0.0
2025-02-05,20887.0,20887.0,20601.0,20644.0,2.0
2025-02-06,20933.0,20933.0,20933.0,20933.0,0.0
2025-02-07,21216.0,21216.0,21216.0,21216.0,0.0
2025-02-10,21563.0,21563.0,21563.0,21563.0,0.0
2025-02-11,21338.0,21338.0,21338.0,21338.0,0.0
2025-02-12,21860.0,21860.0,21860.0,21860.0,0.0
2025-02-13,21855.0,21855.0,21855.0,21855.0,0.0
2025-02-14,22663.0,22663.0,22663.0,22663.0,0.0
2025-02-17,22997.0,23000.0,22677.0,22677.0,3.0
2025-02-18,23115.0,23115.0,23053.0,23053.0,1.0
2025-02-19,23289.0,23289.0,22952.0,22952.0,4.0
2025-02-20,22627.0,22627.0,22627.0,22627.0,0.0
2025-02-21,23487.0,23487.0,23487.0,23487.0,0.0
2025-02-24,23634.0,23634.0,23344.0,23344.0,15.0
2025-02-25,23248.0,23248.0,22800.0,23038.0,4.0
2025-02-26,23473.0,23809.0,23473.0,23809.0,2.0
2025-02-27,23721.0,23721.0,23721.0,23721.0,0.0
2025-02-28,23008.0,23008.0,23008.0,23008.0,0.0
2025-03-03,23291.0,23291.0,22981.0,22981.0,2.0
2025-03-04,22909.0,22909.0,22909.0,22909.0,150.0
2025-03-05,23620.0,23620.0,23620.0,23620.0,0.0
2025-03-06,24200.0,24425.0,24200.0,24425.0,1.0
2025-03-07,24257.0,24257.0,24257.0,24257.0,0.0
2025-03-10,23777.0,23777.0,23777.0,23777.0,0.0
2025-03-11,23812.0,23812.0,23812.0,23812.0,0.0
2025-03-12,23658.0,23658.0,23658.0,23658.0,0.0
2025-03-13,23507.0,23507.0,23507.0,23507.0,0.0
2025-03-14,24088.0,24088.0,24088.0,24088.0,0.0
2025-03-17,24315.0,24315.0,24193.0,24193.0,1.0
2025-03-18,24802.0,24802.0,24802.0,24802.0,0.0
2025-03-19,24741.0,24741.0,24741.0,24741.0,0.0
2025-03-20,24646.0,24646.0,24151.0,24211.0,3.0
2025-03-21,23620.0,23620.0,23620.0,23620.0,100.0
2025-03-24,23986.0,23986.0,23986.0,23986.0,0.0
2025-03-25,23362.0,23362.0,23362.0,23362.0,0.0
2025-03-26,23465.0,23465.0,23465.0,23465.0,0.0
2025-03-27,24213.0,24213.0,23600.0,23600.0,9.0
2025-03-28,23880.0,23905.0,23280.0,23356.0,52.0
2025-03-31,23340.0,23350.0,22985.0,23094.0,631.0
2025-04-01,23084.0,23390.0,22932.0,23191.0,2150.0
2025-04-02,23203.0,23323.0,22920.0,23135.0,696.0
2025-04-03,23163.0,23183.0,22455.0,22741.0,1523.0
2025-04-07,21000.0,21060.0,19363.0,19679.0,2124.0
2025-04-08,19572.0,20567.0,19243.0,19820.0,3334.0
2025-04-09,19843.0,20311.0,18972.0,20073.0,2767.0
2025-04-10,20082.0,21093.0,19380.0,20587.0,2513.0
2025-04-11,20531.0,21026.0,20090.0,20744.0,1020.0
2025-04-14,20731.0,21408.0,20582.0,21310.0,658.0
2025-04-15,21314.0,21572.0,21198.0,21374.0,2058.0
2025-04-16,21392.0,21450.0,20748.0,21124.0,1057.0
2025-04-17,21119.0,21333.0,20900.0,21316.0,1493.0
2025-04-22,21078.0,21498.0,21078.0,21490.0,1144.0
2025-04-23,21490.0,22074.0,21450.0,22070.0,8453.0
2025-04-24,22087.0,22304.0,21632.0,21821.0,39066.0
2025-04-25,21812.0,22203.0,21797.0,21954.0,65575.0
2025-04-28,21941.0,22058.0,21738.0,21905.0,65550.0
2025-04-29,21893.0,22142.0,21846.0,21927.0,78765.0
2025-04-30,21916.0,22097.0,21775.0,22086.0,74306.0
2025-05-02,22060.0,22481.0,21984.0,22423.0,80299.0
2025-05-06,22575.0,22677.0,22346.0,22536.0,83015.0
2025-05-07,22540.0,23180.0,22387.0,22594.0,120431.0
2025-05-08,22609.0,22910.0,22437.0,22749.0,83851.0
2025-05-09,22749.0,22818.0,22592.0,22787.0,72853.0
2025-05-12,22790.0,23628.0,22716.0,23400.0,149103.0
2025-05-13,23419.0,23505.0,22986.0,23027.0,85868.0
2025-05-14,23019.0,23566.0,22959.0,23517.0,106330.0
2025-05-15,23528.0,23651.0,23314.0,23383.0,89968.0
2025-05-16,23380.0,23427.0,23131.0,23265.0,78715.0
2025-05-19,23264.0,23356.0,22995.0,23268.0,71326.0
2025-05-20,23258.0,23662.0,23195.0,23620.0,78327.0
2025-05-21,23607.0,23885.0,23585.0,23783.0,84425.0
2025-05-22,23764.0,23872.0,23423.0,23502.0,83956.0
2025-05-23,23500.0,23715.0,23405.0,23549.0,93806.0
2025-05-26,23542.0,23575.0,23185.0,23200.0,133596.0
2025-05-27,23180.0,23370.0,23121.0,23278.0,130261.0
2025-05-28,23282.0,23442.0,23138.0,23239.0,90776.0
2025-05-29,23229.0,23445.0,23077.0,23424.0,12711.0
