DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-02-15,436.0,436.0,436.0,436.0,0.0
2007-02-16,439.0,439.0,439.0,439.0,0.0
2007-02-20,439.4,439.4,439.4,439.4,0.0
2007-02-21,448.2,448.2,448.2,448.2,0.0
2007-02-22,455.5,455.5,455.5,455.5,0.0
2007-02-23,460.4,460.4,460.4,460.4,0.0
2007-02-26,461.0,461.0,461.0,461.0,0.0
2007-02-27,458.5,458.5,458.5,458.5,0.0
2007-02-28,459.0,459.0,459.0,459.0,0.0
2007-03-01,458.0,458.0,458.0,458.0,0.0
2007-03-02,456.5,456.5,456.5,456.5,0.0
2007-03-05,447.2,447.2,447.2,447.2,0.0
2007-03-06,452.25,452.25,452.25,452.25,0.0
2007-03-07,458.4,458.4,458.4,458.4,0.0
2007-03-08,458.5,458.5,458.5,458.5,0.0
2007-03-09,451.5,451.5,451.5,451.5,0.0
2007-03-12,447.0,447.0,447.0,447.0,0.0
2007-03-13,445.3,445.3,445.3,445.3,0.0
2007-03-14,445.9,445.9,445.9,445.9,0.0
2007-03-15,444.3,444.3,444.3,444.3,0.0
2007-03-16,445.25,449.0,441.5,443.5,2.0
2007-03-19,444.6,444.6,444.6,444.6,0.0
2007-03-20,443.5,443.5,443.5,443.5,0.0
2007-03-21,445.4,445.4,445.4,445.4,0.0
2007-03-22,455.0,455.0,455.0,455.0,0.0
2007-03-23,455.0,455.0,455.0,455.0,0.0
2007-03-26,460.5,460.5,460.5,460.5,0.0
2007-03-27,461.0,461.0,461.0,461.0,0.0
2007-03-28,467.0,467.0,467.0,467.0,0.0
2007-03-29,475.25,475.25,475.25,475.25,441.0
2007-03-30,474.5,477.0,472.7,475.25,17.0
2007-04-02,471.75,476.4,469.5,473.5,58.0
2007-04-03,469.5,471.4,467.2,469.3,30.0
2007-04-04,471.0,473.0,466.0,472.5,42.0
2007-04-05,474.45,475.45,472.4,474.7,320.0
2007-04-09,476.45,477.25,467.35,467.35,3449.0
2007-04-10,471.0,474.15,469.4,472.9,4711.0
2007-04-11,474.1,476.2,471.4,473.1,4007.0
2007-04-12,475.85,477.35,472.65,477.05,3934.0
2007-04-13,479.25,481.0,477.0,478.25,5002.0
2007-04-16,478.45,478.45,471.3,472.4,954.0
2007-04-17,474.8,475.85,466.3,466.3,592.0
2007-04-18,465.7,467.65,461.9,466.8,225.0
2007-04-19,463.8,466.9,461.8,464.5,214.0
2007-04-20,465.0,467.6,463.5,466.8,297.0
2007-04-23,468.0,475.3,467.3,474.9,237.0
2007-04-24,474.9,477.3,466.6,468.7,283.0
2007-04-25,470.9,477.5,470.9,477.4,356.0
2007-04-26,474.1,476.85,470.1,472.25,311.0
2007-04-27,469.15,478.65,468.4,478.3,199.0
2007-04-30,476.6,478.7,473.55,474.4,456.0
2007-05-01,474.2,477.2,470.0,470.4,328.0
2007-05-02,470.15,471.1,464.45,467.2,1152.0
2007-05-03,467.0,468.8,464.0,467.5,329.0
2007-05-04,469.1,471.35,463.4,464.75,295.0
2007-05-07,460.8,462.5,458.0,461.15,4488.0
2007-05-08,460.85,463.85,458.3,462.25,4199.0
2007-05-09,462.15,463.0,455.1,459.4,4483.0
2007-05-10,461.45,463.75,459.45,461.45,3809.0
2007-05-11,463.55,467.05,462.6,466.55,5536.0
2007-05-14,468.3,469.3,464.4,465.0,1088.0
2007-05-15,463.25,469.85,463.0,469.37,446.0
