DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-08-31,96.7,96.7,96.62,96.62,2.0
2001-09-04,96.395,96.395,96.395,96.395,0.0
2001-09-05,96.435,96.435,96.435,96.435,0.0
2001-09-06,96.585,96.585,96.585,96.585,0.0
2001-09-07,96.785,96.785,96.785,96.785,0.0
2001-09-10,96.775,96.775,96.775,96.775,0.0
2001-09-11,97.17,97.17,97.17,97.17,0.0
2001-09-13,97.41,97.41,97.41,97.41,0.0
2001-09-14,97.44,97.44,97.44,97.44,0.0
2001-09-17,97.5,97.5,97.5,97.5,0.0
2001-09-18,97.35,97.35,97.35,97.35,0.0
2001-09-19,97.48,97.48,97.48,97.48,0.0
2001-09-20,97.4,97.4,97.4,97.4,0.0
2001-09-21,97.43,97.43,97.43,97.43,0.0
2001-09-24,97.45,97.45,97.45,97.45,0.0
2001-09-25,97.5,97.5,97.5,97.5,0.0
2001-09-26,97.51,97.51,97.51,97.51,0.0
2001-09-27,97.57,97.57,97.57,97.57,0.0
2001-09-28,97.53,97.53,97.53,97.53,0.0
2001-10-01,97.54,97.54,97.54,97.54,0.0
2001-10-02,97.65,97.65,97.65,97.65,0.0
2001-10-03,97.63,97.63,97.63,97.63,0.0
2001-10-04,97.63,97.63,97.63,97.63,0.0
2001-10-05,97.72,97.72,97.72,97.72,0.0
2001-10-09,97.71,97.71,97.71,97.71,0.0
2001-10-10,97.64,97.64,97.64,97.64,0.0
2001-10-11,97.56,97.56,97.56,97.56,0.0
2001-10-12,97.64,97.64,97.64,97.64,0.0
2001-10-15,97.645,97.645,97.645,97.645,0.0
2001-10-16,97.655,97.655,97.655,97.655,0.0
2001-10-17,97.67,97.67,97.67,97.67,0.0
2001-10-18,97.675,97.675,97.675,97.675,0.0
2001-10-19,97.68,97.68,97.68,97.68,0.0
2001-10-22,97.67,97.67,97.67,97.67,0.0
2001-10-23,97.69,97.69,97.69,97.69,0.0
2001-10-24,97.725,97.725,97.725,97.725,0.0
2001-10-25,97.8,97.8,97.8,97.8,0.0
2001-10-26,97.8,97.8,97.8,97.8,0.0
2001-10-29,97.87,97.9,97.8,97.855,2.0
2001-10-30,97.95,97.95,97.95,97.95,0.0
2001-10-31,97.96,97.96,97.96,97.96,0.0
2001-11-01,97.91,97.91,97.91,97.91,0.0
2001-11-02,97.99,97.99,97.99,97.99,0.0
2001-11-05,98.07,98.07,98.0,98.035,1.0
2001-11-06,98.2,98.2,98.2,98.2,0.0
2001-11-07,98.245,98.245,98.245,98.245,0.0
2001-11-08,98.17,98.17,98.17,98.17,0.0
2001-11-09,98.16,98.16,98.16,98.16,150.0
2001-11-13,98.1,98.1,98.1,98.1,0.0
2001-11-14,97.94,97.94,97.94,97.94,0.0
2001-11-15,97.73,97.73,97.73,97.73,0.0
2001-11-16,97.6,97.6,97.6,97.6,0.0
2001-11-19,97.75,97.75,97.75,97.75,0.0
2001-11-20,97.71,97.71,97.71,97.71,0.0
2001-11-21,97.64,97.645,97.64,97.645,50.0
2001-11-23,97.605,97.605,97.605,97.605,0.0
2001-11-26,97.55,97.55,97.55,97.55,0.0
2001-11-27,97.8,97.8,97.8,97.8,0.0
2001-11-28,97.86,97.865,97.8,97.8,1742.0
2001-11-29,97.95,97.95,97.95,97.95,600.0
2001-11-30,98.05,98.05,98.0,98.01,7.0
2001-12-03,98.0,98.04,98.0,98.03,4.0
2001-12-04,98.04,98.04,98.04,98.04,0.0
2001-12-05,98.02,98.02,97.88,97.88,102.0
2001-12-06,97.88,97.88,97.88,97.88,0.0
2001-12-07,97.99,98.03,97.99,98.02,20.0
2001-12-10,98.1,98.1,98.04,98.09,2042.0
2001-12-11,98.13,98.21,98.1,98.14,790.0
2001-12-12,98.16,98.16,98.1,98.13,446.0
2001-12-13,98.03,98.06,98.03,98.05,87.0
2001-12-14,97.98,98.01,97.98,97.99,150.0
2001-12-17,97.97,97.995,97.95,97.99,643.0
2001-12-18,98.03,98.07,98.03,98.055,202.0
2001-12-19,98.17,98.17,98.06,98.08,216.0
2001-12-20,98.08,98.09,98.05,98.07,15.0
2001-12-21,98.08,98.08,98.06,98.06,25.0
2001-12-24,98.03,98.05,98.03,98.045,15.0
2001-12-26,98.0,98.05,98.0,98.025,6.0
2001-12-27,98.03,98.08,98.03,98.07,14.0
2001-12-28,98.09,98.09,98.05,98.07,16.0
2001-12-31,98.08,98.08,98.08,98.08,0.0
2002-01-02,98.06,98.06,98.02,98.05,814.0
2002-01-03,98.065,98.08,98.06,98.07,70.0
2002-01-04,98.07,98.1,98.04,98.09,254.0
2002-01-07,98.105,98.15,98.095,98.14,620.0
2002-01-08,98.13,98.16,98.12,98.135,530.0
2002-01-09,98.11,98.15,98.11,98.145,635.0
2002-01-10,98.145,98.155,98.135,98.14,3326.0
2002-01-11,98.16,98.34,98.145,98.33,2462.0
2002-01-14,98.36,98.37,98.33,98.33,1986.0
2002-01-15,98.31,98.335,98.31,98.32,1927.0
2002-01-16,98.33,98.34,98.26,98.27,1095.0
2002-01-17,98.28,98.28,98.2,98.22,2127.0
2002-01-18,98.22,98.24,98.21,98.235,341.0
2002-01-22,98.17,98.185,98.14,98.18,1309.0
2002-01-23,98.16,98.17,98.15,98.155,1635.0
2002-01-24,98.155,98.165,98.075,98.085,1307.0
2002-01-25,98.035,98.08,98.035,98.08,1188.0
2002-01-28,98.05,98.08,98.04,98.075,763.0
2002-01-29,98.05,98.135,98.035,98.13,3933.0
2002-01-30,98.13,98.13,98.09,98.105,781.0
2002-01-31,98.04,98.08,98.03,98.045,3216.0
2002-02-01,98.0,98.09,98.0,98.085,3097.0
2002-02-04,98.11,98.15,98.1,98.14,1834.0
2002-02-05,98.14,98.17,98.125,98.145,2573.0
2002-02-06,98.14,98.17,98.14,98.15,5286.0
2002-02-07,98.04,98.145,98.04,98.14,1801.0
2002-02-08,98.13,98.17,98.13,98.165,803.0
2002-02-11,98.135,98.15,98.135,98.145,595.0
2002-02-12,98.16,98.165,98.115,98.12,2988.0
2002-02-13,98.1,98.12,98.07,98.11,6108.0
2002-02-14,98.11,98.11,98.08,98.095,2254.0
2002-02-15,98.095,98.135,98.095,98.125,1724.0
2002-02-19,98.135,98.135,98.115,98.125,1831.0
2002-02-20,98.12,98.15,98.115,98.12,1820.0
2002-02-21,98.11,98.125,98.11,98.12,913.0
2002-02-22,98.14,98.145,98.135,98.135,999.0
2002-02-25,98.135,98.135,98.12,98.135,1129.0
2002-02-26,98.125,98.15,98.125,98.13,2506.0
2002-02-27,98.125,98.175,98.12,98.17,2138.0
2002-02-28,98.16,98.165,98.14,98.16,2920.0
2002-03-01,98.155,98.155,98.115,98.12,4225.0
2002-03-04,98.105,98.11,98.1,98.11,1501.0
2002-03-05,98.1,98.11,98.08,98.11,4578.0
2002-03-06,98.12,98.13,98.115,98.125,2156.0
2002-03-07,98.115,98.12,98.05,98.055,2617.0
2002-03-08,98.03,98.03,97.99,98.015,5293.0
2002-03-11,98.02,98.03,98.01,98.015,3595.0
2002-03-12,98.025,98.045,98.02,98.025,3943.0
2002-03-13,98.02,98.06,98.0,98.05,4845.0
2002-03-14,98.04,98.04,98.015,98.02,3994.0
2002-03-15,98.01,98.025,98.005,98.015,7444.0
2002-03-18,98.02,98.02,98.005,98.01,5282.0
2002-03-19,98.01,98.055,98.0,98.04,8734.0
2002-03-20,98.05,98.07,97.995,98.005,10181.0
2002-03-21,98.0,98.0,97.96,98.0,5271.0
2002-03-22,97.99,98.0,97.97,97.99,1049.0
2002-03-25,97.96,98.0,97.96,97.995,2198.0
2002-03-26,97.995,98.065,97.995,98.055,10718.0
2002-03-27,98.055,98.075,98.045,98.07,4604.0
2002-03-28,98.06,98.08,98.03,98.05,4361.0
2002-04-01,97.97,98.065,97.97,98.045,844.0
2002-04-02,98.04,98.08,98.04,98.08,2405.0
2002-04-03,98.07,98.115,98.065,98.11,3160.0
2002-04-04,98.105,98.13,98.095,98.105,2822.0
2002-04-05,98.105,98.15,98.1,98.14,11814.0
2002-04-08,98.145,98.155,98.13,98.14,3434.0
2002-04-09,98.145,98.145,98.135,98.14,4579.0
2002-04-10,98.145,98.15,98.135,98.14,5358.0
2002-04-11,98.14,98.155,98.135,98.15,9498.0
2002-04-12,98.15,98.17,98.14,98.165,9849.0
2002-04-15,98.185,98.185,98.17,98.18,4240.0
2002-04-16,98.185,98.185,98.155,98.18,2978.0
2002-04-17,98.175,98.205,98.17,98.19,9581.0
2002-04-18,98.19,98.21,98.19,98.2,12228.0
2002-04-19,98.2,98.205,98.19,98.2,5721.0
2002-04-22,98.2,98.21,98.2,98.2,1302.0
2002-04-23,98.205,98.205,98.2,98.2,2351.0
2002-04-24,98.205,98.21,98.205,98.205,6630.0
2002-04-25,98.215,98.22,98.21,98.215,10466.0
2002-04-26,98.215,98.22,98.21,98.215,5560.0
2002-04-29,98.22,98.22,98.21,98.215,5109.0
2002-04-30,98.215,98.22,98.21,98.215,5915.0
2002-05-01,98.22,98.225,98.215,98.22,8919.0
2002-05-02,98.22,98.22,98.215,98.22,2763.0
2002-05-03,98.23,98.23,98.215,98.225,6110.0
2002-05-06,98.225,98.23,98.225,98.225,1263.0
2002-05-07,98.23,98.235,98.225,98.225,1963.0
2002-05-08,98.23,98.23,98.22,98.225,940.0
2002-05-09,98.225,98.23,98.225,98.225,1133.0
2002-05-10,98.23,98.23,98.225,98.225,2468.0
2002-05-13,98.23,98.23,98.225,98.225,3598.0
2002-05-14,98.225,98.23,98.225,98.225,2595.0
2002-05-15,98.225,98.23,98.22,98.225,2868.0
2002-05-16,98.23,98.23,98.225,98.225,2384.0
2002-05-17,98.225,98.23,98.225,98.225,4708.0
2002-05-20,98.23,98.235,98.23,98.23,1810.0
2002-05-21,98.225,98.235,98.225,98.23,998.0
2002-05-22,98.235,98.24,98.23,98.23,2467.0
2002-05-23,98.23,98.235,98.23,98.23,358.0
2002-05-24,98.235,98.235,98.23,98.23,290.0
2002-05-28,98.235,98.235,98.23,98.23,2431.0
2002-05-29,98.235,98.24,98.23,98.235,2144.0
2002-05-30,98.235,98.24,98.235,98.235,2711.0
2002-05-31,98.235,98.24,98.23,98.235,685.0
2002-06-03,98.235,98.24,98.235,98.235,3642.0
2002-06-04,98.235,98.24,98.235,98.235,257.0
2002-06-05,98.235,98.24,98.235,98.235,123.0
2002-06-06,98.235,98.24,98.235,98.235,2084.0
2002-06-07,98.24,98.24,98.235,98.235,2703.0
2002-06-10,98.235,98.24,98.235,98.235,331.0
2002-06-11,98.24,98.24,98.235,98.235,2524.0
2002-06-12,98.24,98.24,98.235,98.235,1875.0
2002-06-13,98.24,98.24,98.235,98.235,2577.0
2002-06-14,98.235,98.24,98.235,98.235,2223.0
2002-06-17,98.235,98.24,98.235,98.235,2072.0
2002-06-18,98.24,98.24,98.235,98.235,3.0
2002-06-19,98.235,98.24,98.235,98.235,987.0
2002-06-20,98.24,98.245,98.24,98.24,5174.0
2002-06-21,98.245,98.245,98.24,98.24,52.0
2002-06-24,98.245,98.245,98.235,98.24,400.0
2002-06-25,98.235,98.24,98.235,98.24,619.0
2002-06-26,98.24,98.25,98.24,98.24,4171.0
2002-06-27,98.24,98.24,98.235,98.24,3365.0
2002-06-28,98.24,98.24,98.235,98.24,3869.0
