DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-04-30,11509.0,11509.0,11509.0,11509.0,0.0
2002-05-02,11786.0,11786.0,11786.0,11786.0,0.0
2002-05-03,11788.0,11811.0,11788.0,11811.0,1.0
2002-05-06,11790.0,11790.0,11744.0,11753.0,3.0
2002-05-07,11800.0,11800.0,11800.0,11800.0,0.0
2002-05-08,11789.0,11820.0,11789.0,11812.0,2.0
2002-05-09,11979.0,11979.0,11664.0,11686.0,25.0
2002-05-10,11655.0,11655.0,11655.0,11655.0,2.0
2002-05-13,11769.0,11795.0,11769.0,11795.0,6.0
2002-05-14,11834.0,11834.0,11715.0,11715.0,12.0
2002-05-15,11777.0,11898.0,11777.0,11810.0,20.0
2002-05-16,11811.0,11850.0,11786.0,11837.0,15.0
2002-05-17,11921.0,12039.0,11921.0,12039.0,22.0
2002-05-21,11701.0,11740.0,11676.0,11676.0,3.0
2002-05-22,11760.0,11836.0,11760.0,11836.0,11.0
2002-05-23,11762.0,11762.0,11599.0,11620.0,18.0
2002-05-24,11653.0,11685.0,11614.0,11614.0,60.0
2002-05-27,11582.0,11598.0,11582.0,11592.0,16.0
2002-05-28,11618.0,11618.0,11600.0,11600.0,30.0
2002-05-29,11555.0,11555.0,11373.0,11373.0,18.0
2002-05-30,11345.0,11390.0,11345.0,11377.0,2.0
2002-05-31,11410.0,11410.0,11342.0,11342.0,1.0
2002-06-03,11375.0,11375.0,11347.0,11347.0,3.0
2002-06-04,11268.0,11300.0,11268.0,11300.0,1.0
2002-06-05,11400.0,11424.0,11400.0,11424.0,1.0
2002-06-06,11456.0,11456.0,11387.0,11387.0,2.0
2002-06-07,11256.0,11273.0,11256.0,11273.0,1.0
2002-06-10,11286.0,11286.0,11286.0,11286.0,0.0
2002-06-11,11190.0,11190.0,11190.0,11190.0,0.0
2002-06-12,11151.0,11151.0,11151.0,11151.0,0.0
2002-06-13,11175.0,11184.0,11175.0,11184.0,10.0
2002-06-14,11074.0,11074.0,10937.0,10937.0,16.0
2002-06-17,10890.0,10890.0,10824.0,10855.0,38.0
2002-06-18,10955.0,10955.0,10825.0,10825.0,7.0
2002-06-19,10843.0,10843.0,10637.0,10637.0,134.0
2002-06-20,10650.0,10734.0,10586.0,10721.0,18.0
2002-06-21,10580.0,10580.0,10555.0,10561.0,3.0
2002-06-24,10580.0,10630.0,10580.0,10602.0,63.0
2002-06-25,10615.0,10615.0,10591.0,10591.0,32.0
2002-06-26,10439.0,10439.0,10288.0,10288.0,82.0
2002-06-27,10448.0,10448.0,10448.0,10448.0,0.0
2002-06-28,10665.0,10665.0,10566.0,10566.0,6.0
2002-07-02,10442.0,10442.0,10442.0,10442.0,0.0
2002-07-03,10531.0,10531.0,10512.0,10512.0,2.0
2002-07-04,10668.0,10686.0,10668.0,10686.0,1.0
2002-07-05,10807.0,10807.0,10807.0,10807.0,0.0
2002-07-08,10907.0,10907.0,10787.0,10802.0,2.0
2002-07-09,10820.0,10820.0,10804.0,10804.0,2.0
2002-07-10,10723.0,10799.0,10723.0,10731.0,6.0
2002-07-11,10595.0,10595.0,10466.0,10476.0,4.0
2002-07-12,10535.0,10595.0,10535.0,10572.0,12.0
2002-07-15,10485.0,10544.0,10485.0,10542.0,13.0
2002-07-16,10530.0,10553.0,10356.0,10356.0,11.0
2002-07-17,10290.0,10290.0,10241.0,10241.0,46.0
2002-07-18,10303.0,10476.0,10303.0,10476.0,24.0
2002-07-19,10257.0,10257.0,10257.0,10257.0,0.0
2002-07-22,10099.0,10099.0,10065.0,10065.0,3.0
2002-07-23,10007.0,10273.0,10007.0,10273.0,2.0
2002-07-24,10058.0,10058.0,9836.0,9836.0,2.0
2002-07-25,9771.0,9771.0,9771.0,9771.0,0.0
2002-07-26,9670.0,9690.0,9670.0,9690.0,2.0
2002-07-29,9909.0,9909.0,9863.0,9863.0,4.0
2002-07-30,10220.0,10220.0,10117.0,10117.0,5.0
2002-07-31,10100.0,10220.0,10100.0,10190.0,4.0
2002-08-01,10160.0,10203.0,10120.0,10130.0,10.0
2002-08-02,10000.0,10000.0,9908.0,9913.0,35.0
2002-08-05,9813.0,9851.0,9770.0,9850.0,16.0
2002-08-06,9600.0,9653.0,9600.0,9653.0,3.0
2002-08-07,9833.0,9917.0,9800.0,9917.0,33.0
2002-08-08,9895.0,9895.0,9832.0,9856.0,3.0
2002-08-09,10100.0,10100.0,9940.0,9940.0,5.0
2002-08-12,9915.0,9915.0,9882.0,9882.0,1.0
2002-08-13,10065.0,10067.0,10065.0,10067.0,6.0
2002-08-14,9979.0,9979.0,9858.0,9861.0,4.0
2002-08-15,10093.0,10209.0,10093.0,10192.0,14.0
2002-08-16,10190.0,10234.0,10160.0,10222.0,8.0
2002-08-19,10147.0,10200.0,10100.0,10200.0,4.0
2002-08-20,10356.0,10356.0,10313.0,10339.0,12.0
2002-08-21,10286.0,10401.0,10286.0,10401.0,59.0
2002-08-22,10430.0,10439.0,10372.0,10425.0,20.0
2002-08-23,10280.0,10280.0,10220.0,10220.0,3.0
2002-08-26,10216.0,10235.0,10216.0,10235.0,7.0
2002-08-27,10140.0,10194.0,10140.0,10194.0,2.0
2002-08-28,10112.0,10153.0,10100.0,10131.0,12.0
2002-08-29,10000.0,10055.0,9980.0,10004.0,107.0
2002-08-30,10000.0,10087.0,10000.0,10041.0,6.0
2002-09-02,10015.0,10015.0,9850.0,9861.0,30.0
2002-09-03,9802.0,9802.0,9750.0,9776.0,22.0
2002-09-04,9645.0,9830.0,9639.0,9830.0,7.0
2002-09-05,9800.0,9800.0,9700.0,9706.0,2.0
2002-09-06,9699.0,9739.0,9680.0,9705.0,9.0
2002-09-09,9701.0,9729.0,9660.0,9729.0,6.0
2002-09-10,9810.0,9916.0,9810.0,9916.0,3.0
2002-09-11,9927.0,9927.0,9851.0,9867.0,3.0
2002-09-12,9905.0,9913.0,9901.0,9913.0,8.0
2002-09-13,9700.0,9700.0,9597.0,9601.0,6.0
2002-09-16,9595.0,9595.0,9471.0,9471.0,9.0
2002-09-17,9645.0,9735.0,9580.0,9716.0,22.0
2002-09-18,9380.0,9490.0,9380.0,9465.0,15.0
2002-09-19,9494.0,9494.0,9426.0,9426.0,2.0
2002-09-20,9249.0,9351.0,9220.0,9351.0,4.0
2002-09-23,9230.0,9271.0,9225.0,9271.0,16.0
2002-09-24,9169.0,9222.0,9160.0,9162.0,36.0
2002-09-25,9145.0,9159.0,9043.0,9150.0,29.0
2002-09-26,9241.0,9276.0,9241.0,9262.0,84.0
2002-09-27,9385.0,9385.0,9222.0,9222.0,46.0
2002-09-30,9087.0,9087.0,9030.0,9051.0,14.0
2002-10-02,9235.0,9235.0,9062.0,9162.0,13.0
2002-10-03,8996.0,8996.0,8975.0,8981.0,54.0
2002-10-04,9022.0,9022.0,9013.0,9019.0,3.0
2002-10-07,8892.0,8900.0,8869.0,8896.0,7.0
2002-10-08,8902.0,8966.0,8899.0,8966.0,5.0
2002-10-09,8915.0,8965.0,8913.0,8960.0,5.0
2002-10-10,8792.0,8835.0,8782.0,8835.0,13.0
2002-10-11,8990.0,8990.0,8950.0,8950.0,3.0
2002-10-15,9190.0,9381.0,9190.0,9381.0,9.0
2002-10-16,9470.0,9536.0,9433.0,9536.0,38.0
2002-10-17,9510.0,9619.0,9510.0,9619.0,11.0
2002-10-18,9749.0,9749.0,9585.0,9602.0,48.0
2002-10-21,9696.0,9696.0,9577.0,9577.0,26.0
2002-10-22,9638.0,9647.0,9548.0,9592.0,17.0
2002-10-23,9580.0,9829.0,9580.0,9829.0,3.0
2002-10-24,9782.0,9790.0,9755.0,9760.0,15.0
2002-10-25,9676.0,9725.0,9675.0,9723.0,76.0
2002-10-28,9795.0,9875.0,9769.0,9853.0,28.0
2002-10-29,9795.0,9797.0,9630.0,9645.0,44.0
2002-10-30,9640.0,9680.0,9549.0,9558.0,104.0
2002-10-31,9610.0,9631.0,9409.0,9413.0,164.0
2002-11-01,9420.0,9491.0,9375.0,9390.0,93.0
2002-11-04,9590.0,9770.0,9562.0,9770.0,200.0
2002-11-05,9725.0,9747.0,9605.0,9674.0,145.0
2002-11-06,9800.0,9830.0,9745.0,9797.0,99.0
