DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-18,97.315,97.315,97.315,97.315,0.0
2018-06-19,97.365,97.365,97.365,97.365,0.0
2018-06-20,97.335,97.335,97.335,97.335,0.0
2018-06-21,97.295,97.295,97.295,97.295,0.0
2018-06-22,97.32,97.32,97.32,97.32,0.0
2018-06-25,97.34,97.34,97.34,97.34,0.0
2018-06-26,97.325,97.325,97.325,97.325,0.0
2018-06-27,97.345,97.345,97.345,97.345,0.0
2018-06-28,97.35,97.35,97.35,97.35,0.0
2018-06-29,97.34,97.34,97.34,97.34,0.0
2018-07-02,97.375,97.375,97.375,97.375,0.0
2018-07-03,97.355,97.355,97.355,97.355,0.0
2018-07-04,97.385,97.385,97.385,97.385,0.0
2018-07-05,97.375,97.375,97.375,97.375,0.0
2018-07-06,97.345,97.345,97.345,97.345,0.0
2018-07-09,97.36,97.36,97.36,97.36,0.0
2018-07-10,97.34,97.34,97.34,97.34,0.0
2018-07-11,97.365,97.365,97.365,97.365,0.0
2018-07-12,97.345,97.345,97.345,97.345,0.0
2018-07-13,97.35,97.35,97.35,97.35,0.0
2018-07-16,97.345,97.345,97.345,97.345,0.0
2018-07-17,97.325,97.325,97.325,97.325,0.0
2018-07-18,97.34,97.34,97.34,97.34,0.0
2018-07-19,97.32,97.32,97.32,97.32,0.0
2018-07-20,97.36,97.36,97.36,97.36,0.0
2018-07-23,97.305,97.305,97.305,97.305,0.0
2018-07-24,97.255,97.255,97.255,97.255,350.0
2018-07-25,97.3,97.3,97.3,97.3,0.0
2018-07-26,97.29,97.29,97.29,97.29,0.0
2018-07-27,97.335,97.335,97.335,97.335,0.0
2018-07-30,97.325,97.325,97.325,97.325,0.0
2018-07-31,97.33,97.33,97.33,97.33,0.0
2018-08-01,97.29,97.29,97.29,97.29,0.0
2018-08-02,97.25,97.25,97.25,97.25,0.0
2018-08-03,97.25,97.25,97.25,97.25,0.0
2018-08-06,97.3,97.3,97.3,97.3,0.0
2018-08-07,97.32,97.32,97.32,97.32,0.0
2018-08-08,97.3,97.3,97.3,97.3,0.0
2018-08-09,97.325,97.325,97.325,97.325,0.0
2018-08-10,97.395,97.395,97.395,97.395,0.0
2018-08-13,97.405,97.405,97.405,97.405,0.0
2018-08-14,97.39,97.39,97.39,97.39,0.0
2018-08-15,97.405,97.405,97.405,97.405,0.0
2018-08-16,97.43,97.43,97.43,97.43,0.0
2018-08-17,97.435,97.435,97.435,97.435,0.0
2018-08-20,97.46,97.46,97.46,97.46,0.0
2018-08-21,97.48,97.48,97.45,97.45,2.0
2018-08-22,97.44,97.44,97.44,97.44,2.0
2018-08-23,97.455,97.455,97.455,97.455,511.0
2018-08-24,97.45,97.45,97.45,97.45,0.0
2018-08-27,97.435,97.445,97.435,97.445,2.0
2018-08-28,97.41,97.425,97.405,97.425,133.0
2018-08-29,97.43,97.435,97.43,97.435,2425.0
2018-08-30,97.415,97.415,97.415,97.415,1001.0
2018-08-31,97.465,97.465,97.465,97.465,0.0
2018-09-03,97.5,97.5,97.465,97.465,15.0
2018-09-04,97.485,97.485,97.455,97.465,456.0
2018-09-05,97.44,97.44,97.415,97.435,1199.0
2018-09-06,97.42,97.425,97.415,97.42,2105.0
2018-09-07,97.45,97.45,97.43,97.445,831.0
2018-09-10,97.41,97.415,97.395,97.41,21450.0
2018-09-11,97.4075,97.4125,97.395,97.41,124935.0
2018-09-12,97.39,97.4075,97.3875,97.4025,420383.0
2018-09-13,97.4125,97.42,97.3725,97.385,240374.0
2018-09-14,97.3775,97.3925,97.3675,97.3825,103823.0
2018-09-17,97.3625,97.375,97.3475,97.3625,44550.0
2018-09-18,97.34,97.355,97.32,97.325,214863.0
2018-09-19,97.285,97.29,97.265,97.275,129767.0
2018-09-20,97.245,97.275,97.24,97.265,93460.0
2018-09-21,97.275,97.295,97.265,97.28,72420.0
2018-09-24,97.29,97.29,97.27,97.275,46444.0
2018-09-25,97.24,97.25,97.22,97.23,74916.0
2018-09-26,97.205,97.25,97.2,97.245,107841.0
2018-09-27,97.285,97.295,97.27,97.29,87811.0
2018-09-28,97.29,97.315,97.29,97.31,105067.0
2018-10-01,97.305,97.325,97.295,97.305,31425.0
2018-10-02,97.3,97.315,97.285,97.31,74088.0
2018-10-03,97.31,97.355,97.31,97.34,130291.0
2018-10-04,97.25,97.29,97.245,97.27,132828.0
2018-10-05,97.26,97.275,97.25,97.265,76984.0
2018-10-08,97.23,97.23,97.205,97.21,65203.0
2018-10-09,97.22,97.24,97.205,97.21,80051.0
2018-10-10,97.235,97.245,97.22,97.23,81435.0
2018-10-11,97.27,97.285,97.25,97.255,168352.0
2018-10-12,97.265,97.27,97.225,97.235,97171.0
2018-10-15,97.26,97.3,97.26,97.295,100393.0
2018-10-16,97.275,97.285,97.26,97.275,69933.0
2018-10-17,97.27,97.285,97.265,97.285,52000.0
2018-10-18,97.26,97.27,97.24,97.26,87914.0
2018-10-19,97.28,97.32,97.28,97.305,91940.0
2018-10-22,97.275,97.31,97.275,97.285,60898.0
2018-10-23,97.29,97.31,97.285,97.31,72400.0
2018-10-24,97.315,97.33,97.31,97.33,81351.0
2018-10-25,97.38,97.39,97.37,97.38,86120.0
2018-10-26,97.36,97.405,97.36,97.395,114113.0
2018-10-29,97.425,97.43,97.405,97.425,85248.0
2018-10-30,97.42,97.42,97.4,97.41,82311.0
2018-10-31,97.375,97.395,97.36,97.365,107498.0
2018-11-01,97.365,97.37,97.325,97.345,85518.0
2018-11-02,97.355,97.36,97.29,97.295,115476.0
2018-11-05,97.265,97.275,97.245,97.25,99711.0
2018-11-06,97.26,97.27,97.25,97.265,69265.0
2018-11-07,97.25,97.28,97.225,97.265,145889.0
2018-11-08,97.22,97.24,97.215,97.23,79708.0
2018-11-09,97.195,97.235,97.19,97.23,140620.0
2018-11-12,97.255,97.27,97.245,97.25,51480.0
2018-11-13,97.285,97.29,97.245,97.26,123755.0
2018-11-14,97.27,97.29,97.255,97.29,75529.0
2018-11-15,97.29,97.295,97.255,97.275,92378.0
2018-11-16,97.305,97.315,97.29,97.315,85784.0
2018-11-19,97.325,97.34,97.32,97.33,74104.0
2018-11-20,97.32,97.32,97.28,97.3,83775.0
2018-11-21,97.285,97.305,97.275,97.305,86875.0
2018-11-22,97.3,97.335,97.3,97.33,64076.0
2018-11-23,97.33,97.345,97.32,97.345,44190.0
2018-11-26,97.355,97.365,97.34,97.36,77937.0
2018-11-27,97.355,97.365,97.35,97.36,53456.0
2018-11-28,97.375,97.38,97.365,97.375,59915.0
2018-11-29,97.375,97.395,97.37,97.395,71289.0
2018-11-30,97.385,97.41,97.375,97.405,62745.0
2018-12-03,97.385,97.39,97.365,97.38,72009.0
2018-12-04,97.44,97.47,97.435,97.465,115195.0
2018-12-05,97.475,97.52,97.46,97.495,105729.0
2018-12-06,97.48,97.545,97.48,97.545,208949.0
2018-12-07,97.545,97.55,97.515,97.55,85097.0
2018-12-10,97.585,97.59,97.55,97.555,115174.0
2018-12-11,97.535,97.555,97.5325,97.54,499320.0
2018-12-12,97.54,97.555,97.5325,97.5475,246877.0
2018-12-13,97.5225,97.535,97.5175,97.53,550699.0
2018-12-14,97.5225,97.5625,97.52,97.5325,148195.0
2018-12-17,97.5475,97.5575,97.5375,97.5575,6164.0
