DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-13,561.5,561.5,561.5,561.5,0.0
2016-12-14,563.5,563.5,563.5,563.5,0.0
2016-12-15,553.5,553.5,553.5,553.5,0.0
2016-12-16,561.75,561.75,561.75,561.75,0.0
2016-12-19,557.25,557.25,557.25,557.25,0.0
2016-12-20,562.25,562.25,562.25,562.25,0.0
2016-12-21,561.75,561.75,561.75,561.75,0.0
2016-12-22,561.25,561.25,561.25,561.25,0.0
2016-12-23,558.0,558.0,558.0,558.0,0.0
2016-12-27,568.0,568.0,568.0,568.0,0.0
2016-12-28,565.25,565.25,565.25,565.25,0.0
2016-12-29,569.75,569.75,569.75,569.75,0.0
2016-12-30,569.0,569.0,569.0,569.0,0.0
2017-01-03,563.0,563.0,563.0,563.0,0.0
2017-01-04,565.5,565.5,565.5,565.5,0.0
2017-01-05,564.5,564.5,564.5,564.5,0.0
2017-01-06,570.0,570.0,570.0,570.0,0.0
2017-01-09,563.75,563.75,563.75,563.75,0.0
2017-01-10,554.0,554.0,554.0,554.0,0.0
2017-01-11,556.75,556.75,556.75,556.75,0.0
2017-01-12,558.25,558.25,558.25,558.25,0.0
2017-01-13,553.75,553.75,553.75,553.75,0.0
2017-01-16,553.0,553.0,553.0,553.0,0.0
2017-01-17,556.5,556.5,556.5,556.5,0.0
2017-01-18,554.5,554.5,554.5,554.5,0.0
2017-01-19,551.25,551.25,551.25,551.25,0.0
2017-01-20,559.5,559.5,559.5,559.5,0.0
2017-01-23,556.75,556.75,556.75,556.75,0.0
2017-01-24,558.0,558.0,558.0,558.0,0.0
2017-01-25,557.5,557.5,557.5,557.5,0.0
2017-01-26,558.25,558.25,558.25,558.25,0.0
2017-01-27,551.0,551.0,551.0,551.0,0.0
2017-01-30,547.25,547.25,547.25,547.25,0.0
2017-01-31,554.0,554.0,554.0,554.0,0.0
2017-02-01,556.5,556.5,556.5,556.5,0.0
2017-02-02,557.25,557.25,557.25,557.25,0.0
2017-02-03,555.0,555.0,555.0,555.0,0.0
2017-02-06,554.75,554.75,554.75,554.75,0.0
2017-02-07,547.5,547.5,547.5,547.5,0.0
2017-02-08,550.5,550.5,550.5,550.5,0.0
2017-02-09,551.75,551.75,551.75,551.75,0.0
2017-02-10,555.25,555.25,555.25,555.25,0.0
2017-02-13,546.0,546.0,546.0,546.0,0.0
2017-02-14,550.0,550.0,550.0,550.0,0.0
2017-02-15,545.75,545.75,545.75,545.75,0.0
2017-02-16,543.75,543.75,543.75,543.75,0.0
2017-02-17,543.0,543.0,543.0,543.0,0.0
2017-02-20,547.0,547.0,547.0,547.0,0.0
2017-02-21,541.5,541.5,541.5,541.5,0.0
2017-02-22,535.25,535.25,535.25,535.25,0.0
