DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-01,99.875,99.875,99.875,99.875,0.0
2021-03-02,99.885,99.885,99.885,99.885,0.0
2021-03-03,99.885,99.885,99.885,99.885,0.0
2021-03-04,99.855,99.855,99.855,99.855,0.0
2021-03-05,99.845,99.845,99.845,99.845,0.0
2021-03-08,99.855,99.855,99.855,99.855,0.0
2021-03-09,99.855,99.855,99.855,99.855,0.0
2021-03-10,99.885,99.885,99.885,99.885,0.0
2021-03-11,99.89,99.89,99.89,99.89,0.0
2021-03-12,99.885,99.885,99.885,99.885,0.0
2021-03-15,99.87,99.87,99.87,99.87,0.0
2021-03-16,99.88,99.88,99.88,99.88,0.0
2021-03-17,99.885,99.885,99.885,99.885,0.0
2021-03-18,99.875,99.875,99.875,99.875,0.0
2021-03-19,99.865,99.865,99.865,99.865,0.0
2021-03-22,99.88,99.88,99.88,99.88,0.0
2021-03-23,99.9,99.9,99.9,99.9,0.0
2021-03-24,99.9,99.9,99.9,99.9,0.0
2021-03-25,99.895,99.895,99.895,99.895,0.0
2021-03-26,99.9,99.9,99.9,99.9,0.0
2021-03-29,99.89,99.89,99.89,99.89,0.0
2021-03-30,99.86,99.86,99.86,99.86,0.0
2021-03-31,99.86,99.86,99.86,99.86,0.0
2021-04-01,99.865,99.865,99.865,99.865,0.0
2021-04-06,99.865,99.865,99.865,99.865,0.0
2021-04-07,99.87,99.87,99.87,99.87,0.0
2021-04-08,99.88,99.88,99.88,99.88,0.0
2021-04-09,99.89,99.89,99.89,99.89,0.0
2021-04-12,99.885,99.885,99.885,99.885,0.0
2021-04-13,99.88,99.88,99.88,99.88,0.0
2021-04-14,99.88,99.88,99.88,99.88,0.0
2021-04-15,99.88,99.88,99.88,99.88,0.0
2021-04-16,99.885,99.885,99.885,99.885,0.0
2021-04-19,99.88,99.88,99.88,99.88,0.0
2021-04-20,99.87,99.87,99.87,99.87,0.0
2021-04-21,99.88,99.88,99.88,99.88,0.0
2021-04-22,99.875,99.875,99.875,99.875,0.0
2021-04-23,99.87,99.87,99.87,99.87,0.0
2021-04-26,99.87,99.87,99.87,99.87,0.0
2021-04-27,99.87,99.87,99.87,99.87,0.0
2021-04-28,99.895,99.895,99.895,99.895,0.0
2021-04-29,99.89,99.89,99.89,99.89,0.0
2021-04-30,99.89,99.89,99.89,99.89,0.0
2021-05-03,99.89,99.89,99.89,99.89,0.0
2021-05-04,99.885,99.885,99.885,99.885,0.0
2021-05-05,99.885,99.885,99.885,99.885,0.0
2021-05-06,99.89,99.89,99.89,99.89,0.0
2021-05-07,99.9,99.9,99.9,99.9,0.0
2021-05-10,99.905,99.905,99.905,99.905,0.0
2021-05-11,99.915,99.915,99.915,99.915,0.0
2021-05-12,99.905,99.905,99.905,99.905,0.0
2021-05-13,99.905,99.905,99.905,99.905,0.0
2021-05-14,99.91,99.91,99.91,99.91,0.0
2021-05-17,99.91,99.91,99.91,99.91,0.0
2021-05-18,99.91,99.91,99.91,99.91,0.0
2021-05-19,99.905,99.905,99.905,99.905,0.0
2021-05-20,99.895,99.895,99.895,99.895,0.0
2021-05-21,99.9,99.9,99.9,99.9,0.0
2021-05-24,99.9,99.9,99.9,99.9,0.0
2021-05-25,99.9,99.9,99.9,99.9,0.0
2021-05-26,99.89,99.89,99.89,99.89,0.0
2021-05-27,99.89,99.89,99.89,99.89,0.0
2021-05-28,99.875,99.875,99.875,99.875,0.0
2021-05-31,99.875,99.875,99.875,99.875,0.0
2021-06-01,99.875,99.875,99.875,99.875,0.0
2021-06-02,99.89,99.89,99.89,99.89,0.0
2021-06-03,99.895,99.895,99.895,99.895,0.0
2021-06-04,99.885,99.885,99.885,99.885,0.0
2021-06-07,99.885,99.885,99.885,99.885,0.0
2021-06-08,99.89,99.89,99.89,99.89,0.0
2021-06-09,99.9,99.9,99.9,99.9,0.0
2021-06-10,99.9,99.9,99.9,99.9,0.0
2021-06-11,99.905,99.905,99.905,99.905,0.0
2021-06-14,99.9,99.9,99.9,99.9,0.0
2021-06-15,99.905,99.905,99.905,99.905,0.0
2021-06-16,99.9,99.9,99.9,99.9,0.0
2021-06-17,99.855,99.855,99.855,99.855,0.0
2021-06-18,99.84,99.84,99.84,99.84,0.0
2021-06-21,99.805,99.805,99.805,99.805,0.0
2021-06-22,99.815,99.815,99.815,99.815,0.0
2021-06-23,99.82,99.82,99.82,99.82,0.0
2021-06-24,99.825,99.825,99.825,99.825,0.0
2021-06-25,99.795,99.795,99.795,99.795,0.0
2021-06-28,99.805,99.805,99.805,99.805,0.0
2021-06-29,99.815,99.82,99.815,99.82,10.0
2021-06-30,99.825,99.825,99.825,99.825,0.0
2021-07-01,99.835,99.835,99.835,99.835,0.0
2021-07-02,99.835,99.835,99.835,99.835,0.0
2021-07-05,99.84,99.84,99.84,99.84,0.0
2021-07-06,99.82,99.82,99.765,99.795,90.0
2021-07-07,99.795,99.795,99.795,99.795,0.0
2021-07-08,99.81,99.825,99.81,99.825,100.0
2021-07-09,99.835,99.835,99.835,99.835,0.0
2021-07-12,99.865,99.865,99.865,99.865,0.0
2021-07-13,99.85,99.85,99.85,99.85,0.0
2021-07-14,99.825,99.825,99.825,99.825,0.0
2021-07-15,99.83,99.83,99.83,99.83,0.0
2021-07-16,99.81,99.81,99.81,99.81,0.0
2021-07-19,99.82,99.82,99.82,99.82,0.0
2021-07-20,99.845,99.845,99.845,99.845,0.0
2021-07-21,99.855,99.855,99.855,99.855,0.0
2021-07-22,99.85,99.85,99.85,99.85,0.0
2021-07-23,99.85,99.85,99.85,99.85,0.0
2021-07-26,99.855,99.855,99.855,99.855,0.0
2021-07-27,99.86,99.86,99.86,99.86,0.0
2021-07-28,99.865,99.865,99.865,99.865,0.0
2021-07-29,99.87,99.87,99.87,99.87,0.0
2021-07-30,99.875,99.875,99.875,99.875,0.0
2021-08-02,99.875,99.875,99.875,99.875,0.0
2021-08-03,99.87,99.875,99.87,99.875,25.0
2021-08-04,99.87,99.87,99.87,99.87,75.0
2021-08-05,99.86,99.865,99.86,99.865,100.0
2021-08-06,99.87,99.87,99.87,99.87,0.0
2021-08-09,99.855,99.855,99.855,99.855,0.0
2021-08-10,99.86,99.86,99.86,99.86,0.0
2021-08-11,99.855,99.855,99.855,99.855,0.0
2021-08-12,99.865,99.865,99.865,99.865,0.0
2021-08-13,99.865,99.865,99.865,99.865,0.0
2021-08-16,99.88,99.89,99.88,99.89,125.0
2021-08-17,99.905,99.905,99.905,99.905,0.0
2021-08-18,99.91,99.91,99.9,99.9,105.0
2021-08-19,99.9,99.91,99.9,99.91,100.0
2021-08-20,99.92,99.92,99.92,99.92,0.0
2021-08-23,99.91,99.91,99.91,99.91,0.0
2021-08-24,99.9,99.9,99.9,99.9,0.0
2021-08-25,99.89,99.89,99.89,99.89,0.0
2021-08-26,99.885,99.885,99.885,99.885,0.0
2021-08-27,99.885,99.885,99.885,99.885,0.0
2021-08-30,99.895,99.895,99.895,99.895,0.0
2021-08-31,99.905,99.905,99.905,99.905,0.0
2021-09-01,99.89,99.89,99.89,99.89,25.0
2021-09-02,99.9,99.9,99.9,99.9,0.0
2021-09-03,99.895,99.895,99.895,99.895,0.0
2021-09-06,99.895,99.895,99.895,99.895,0.0
2021-09-07,99.905,99.905,99.905,99.905,0.0
2021-09-08,99.905,99.905,99.905,99.905,0.0
2021-09-09,99.9,99.9,99.9,99.9,0.0
2021-09-10,99.91,99.91,99.91,99.91,0.0
2021-09-13,99.905,99.905,99.905,99.905,0.0
2021-09-14,99.915,99.915,99.915,99.915,0.0
2021-09-15,99.925,99.925,99.925,99.925,0.0
2021-09-16,99.92,99.93,99.92,99.93,165.0
2021-09-17,99.925,99.925,99.925,99.925,0.0
2021-09-20,99.925,99.925,99.925,99.925,0.0
2021-09-21,99.935,99.935,99.935,99.935,0.0
2021-09-22,99.935,99.935,99.935,99.935,0.0
2021-09-23,99.915,99.925,99.915,99.925,75.0
2021-09-24,99.91,99.91,99.91,99.91,205.0
2021-09-27,99.91,99.91,99.91,99.91,0.0
2021-09-28,99.9,99.9,99.9,99.9,0.0
2021-09-29,99.91,99.91,99.91,99.91,0.0
2021-09-30,99.905,99.905,99.905,99.905,0.0
2021-10-01,99.905,99.905,99.905,99.905,0.0
2021-10-04,99.9,99.9,99.9,99.9,0.0
