DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-19,887.2,887.2,887.2,887.2,0.0
2014-09-22,883.9,883.9,883.9,883.9,0.0
2014-09-23,861.4,861.4,861.4,861.4,0.0
2014-09-24,858.6,858.6,858.6,858.6,0.0
2014-09-25,845.9,845.9,845.9,845.9,0.0
2014-09-26,855.3,855.3,855.3,855.3,0.0
2014-09-29,850.0,850.0,850.0,850.0,0.0
2014-09-30,850.4,850.4,850.4,850.4,0.0
2014-10-01,841.8,841.8,841.8,841.8,0.0
2014-10-02,837.7,837.7,837.7,837.7,0.0
2014-10-03,842.5,842.5,842.5,842.5,0.0
2014-10-06,838.3,838.3,838.3,838.3,0.0
2014-10-07,829.3,829.3,829.3,829.3,0.0
2014-10-08,832.9,832.9,832.9,832.9,0.0
2014-10-09,824.8,824.8,824.8,824.8,0.0
2014-10-10,808.9,808.9,808.9,808.9,0.0
2014-10-14,797.2,797.2,797.2,797.2,0.0
2014-10-15,785.4,785.4,785.4,785.4,0.0
2014-10-16,795.9,795.9,795.9,795.9,0.0
2014-10-17,807.7,807.7,807.7,807.7,0.0
2014-10-20,815.6,815.6,815.6,815.6,0.0
2014-10-21,827.0,827.0,827.0,827.0,0.0
2014-10-22,813.8,813.8,813.8,813.8,0.0
2014-10-23,825.8,825.8,825.8,825.8,0.0
2014-10-24,828.2,828.2,828.2,828.2,0.0
2014-10-27,826.8,826.8,826.8,826.8,0.0
2014-10-28,837.2,837.2,837.2,837.2,0.0
2014-10-29,828.0,828.0,828.0,828.0,0.0
2014-10-30,827.5,827.5,827.5,827.5,0.0
2014-10-31,837.0,837.0,837.0,837.0,0.0
2014-11-03,830.0,830.0,830.0,830.0,0.0
2014-11-04,823.5,823.5,823.5,823.5,0.0
2014-11-05,834.2,834.2,834.2,834.2,0.0
2014-11-06,834.1,834.1,834.1,834.1,0.0
2014-11-07,838.6,838.6,838.6,838.6,0.0
2014-11-10,842.8,842.8,842.8,842.8,0.0
2014-11-12,851.6,851.6,851.6,851.6,0.0
2014-11-13,846.7,846.7,846.7,846.7,0.0
2014-11-14,851.4,851.4,851.4,851.4,0.0
2014-11-17,853.3,853.3,853.3,853.3,0.0
2014-11-18,857.3,857.3,857.3,857.3,0.0
2014-11-19,860.9,860.9,860.9,860.9,0.0
2014-11-20,864.9,864.9,864.9,864.9,0.0
2014-11-21,866.6,866.6,866.6,866.6,0.0
2014-11-24,863.4,863.4,863.4,863.4,0.0
2014-11-25,866.2,866.2,866.2,866.2,0.0
2014-11-26,865.8,865.8,865.8,865.8,0.0
2014-11-27,858.4,858.4,858.4,858.4,0.0
2014-11-28,851.1,851.1,851.1,851.1,0.0
2014-12-01,844.4,844.4,844.4,844.4,0.0
2014-12-02,844.7,844.7,844.7,844.7,0.0
2014-12-03,853.0,853.0,853.0,853.0,0.0
2014-12-04,833.1,833.1,833.1,833.1,0.0
2014-12-05,834.5,834.5,834.5,834.5,0.0
2014-12-08,814.2,814.2,814.2,814.2,0.0
2014-12-09,816.8,816.8,816.8,816.8,0.0
2014-12-10,816.8,816.8,816.8,816.8,0.0
2014-12-11,802.0,802.0,802.0,802.0,0.0
2014-12-12,789.5,789.5,789.5,789.5,0.0
2014-12-15,791.2,791.2,791.2,791.2,0.0
2014-12-16,796.1,796.1,796.1,796.1,0.0
2014-12-17,821.7,821.7,821.7,821.7,0.0
2014-12-18,825.4,825.4,825.4,825.4,0.0
2014-12-19,837.9,837.9,837.9,837.9,0.0
2014-12-22,833.8,833.8,833.8,833.8,0.0
2014-12-23,844.0,844.0,844.0,844.0,0.0
2014-12-24,843.2,843.2,843.2,843.2,0.0
2014-12-29,847.8,847.8,847.8,847.8,0.0
2014-12-30,846.8,846.8,846.8,846.8,0.0
2014-12-31,844.4,844.4,844.4,844.4,0.0
2015-01-02,849.7,849.7,849.7,849.7,0.0
2015-01-05,829.2,829.2,829.2,829.2,0.0
2015-01-06,819.6,819.6,819.6,819.6,0.0
2015-01-07,825.7,825.7,825.7,825.7,0.0
2015-01-08,835.9,835.9,835.9,835.9,0.0
2015-01-09,828.5,828.5,828.5,828.5,0.0
2015-01-12,823.5,823.5,823.5,823.5,0.0
2015-01-13,818.1,818.1,818.1,818.1,0.0
2015-01-14,813.4,813.4,813.4,813.4,0.0
2015-01-15,808.2,808.2,808.2,808.2,0.0
2015-01-16,826.3,826.3,826.3,826.3,0.0
2015-01-19,822.0,822.0,822.0,822.0,0.0
2015-01-20,825.3,825.3,825.3,825.3,0.0
2015-01-21,841.3,841.3,841.3,841.3,0.0
2015-01-22,856.2,856.2,856.2,856.2,0.0
2015-01-23,855.0,855.0,855.0,855.0,0.0
2015-01-26,857.1,857.1,857.1,857.1,0.0
2015-01-27,858.6,858.6,858.6,858.6,0.0
2015-01-28,845.1,845.1,845.1,845.1,0.0
2015-01-29,849.1,849.1,849.1,849.1,0.0
2015-01-30,848.3,848.3,848.3,848.3,0.0
2015-02-02,863.9,863.9,863.9,863.9,0.0
2015-02-03,868.6,868.6,868.6,868.6,0.0
2015-02-04,867.1,867.1,867.1,867.1,0.0
2015-02-05,875.0,875.0,875.0,875.0,0.0
2015-02-06,873.6,873.6,873.6,873.6,0.0
2015-02-09,873.7,873.7,873.7,873.7,0.0
2015-02-10,875.7,875.7,875.7,875.7,0.0
2015-02-11,876.9,876.9,876.9,876.9,0.0
2015-02-12,880.4,880.4,880.4,880.4,0.0
2015-02-13,883.4,883.4,883.4,883.4,0.0
2015-02-17,883.9,883.9,883.9,883.9,0.0
2015-02-18,878.9,878.9,878.9,878.9,0.0
2015-02-19,875.8,875.8,875.8,875.8,0.0
2015-02-20,875.7,875.7,875.7,875.7,0.0
2015-02-23,880.9,880.9,880.9,880.9,0.0
2015-02-24,880.5,880.5,880.5,880.5,0.0
2015-02-25,882.7,882.7,882.7,882.7,0.0
2015-02-26,884.4,884.4,884.4,884.4,0.0
2015-02-27,881.05,881.05,881.05,881.05,0.0
2015-03-02,881.8,881.8,881.8,881.8,0.0
2015-03-03,872.5,872.5,872.5,872.5,0.0
2015-03-04,870.6,870.6,870.6,870.6,0.0
2015-03-05,875.5,875.5,875.5,875.5,0.0
2015-03-06,864.8,864.8,864.8,864.8,0.0
2015-03-09,859.2,859.2,859.2,859.2,0.0
2015-03-10,847.1,847.1,847.1,847.1,0.0
2015-03-11,853.1,853.1,853.1,853.1,0.0
2015-03-12,855.1,855.1,855.1,855.1,0.0
2015-03-13,853.9,853.9,853.9,853.9,0.0
2015-03-16,861.4,861.4,861.4,861.4,0.0
2015-03-17,863.0,863.0,863.0,863.0,0.0
2015-03-18,864.0,864.0,864.0,864.0,0.0
2015-03-19,861.1,861.1,861.1,861.1,0.0
2015-03-20,864.7,864.7,864.7,864.7,0.0
2015-03-23,865.5,865.5,865.5,865.5,0.0
2015-03-24,873.9,873.9,873.9,873.9,0.0
2015-03-25,861.8,861.8,861.8,861.8,0.0
2015-03-26,858.3,858.3,858.3,858.3,0.0
2015-03-27,853.2,853.2,853.2,853.2,0.0
2015-03-30,860.6,860.6,860.6,860.6,0.0
2015-03-31,861.7,861.7,861.7,861.7,0.0
2015-04-01,861.4,861.4,861.4,861.4,0.0
2015-04-02,868.5,868.5,868.5,868.5,0.0
2015-04-06,871.0,871.0,871.0,871.0,0.0
2015-04-07,877.8,877.8,877.8,877.8,0.0
2015-04-08,881.7,881.7,881.7,881.7,0.0
2015-04-09,889.6,889.6,889.6,889.6,0.0
2015-04-10,892.3,892.3,892.3,892.3,0.0
