DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-01,2.4351,2.4351,2.4351,2.4351,0.0
2013-07-02,2.4637,2.4637,2.4637,2.4637,0.0
2013-07-03,2.4827,2.4827,2.4827,2.4827,0.0
2013-07-05,2.5118,2.5118,2.5118,2.5118,0.0
2013-07-08,2.4932,2.4932,2.4932,2.4932,0.0
2013-07-09,2.5011,2.5011,2.5011,2.5011,0.0
2013-07-10,2.5161,2.5161,2.5161,2.5161,0.0
2013-07-11,2.502,2.502,2.502,2.502,0.0
2013-07-12,2.5135,2.5135,2.5135,2.5135,0.0
2013-07-15,2.5112,2.5112,2.5112,2.5112,0.0
2013-07-16,2.5106,2.5106,2.5106,2.5106,0.0
2013-07-17,2.5234,2.5234,2.5234,2.5234,0.0
2013-07-18,2.5232,2.5232,2.5232,2.5232,0.0
2013-07-19,2.5201,2.5201,2.5201,2.5201,0.0
2013-07-22,2.5162,2.5162,2.5162,2.5162,0.0
2013-07-23,2.5258,2.5258,2.5258,2.5258,0.0
2013-07-24,2.5138,2.5138,2.5138,2.5138,0.0
2013-07-25,2.5094,2.5094,2.5094,2.5094,0.0
2013-07-26,2.5101,2.5101,2.5101,2.5101,0.0
2013-07-29,2.5173,2.5173,2.5173,2.5173,0.0
2013-07-30,2.5113,2.5113,2.5113,2.5113,0.0
2013-07-31,2.5354,2.5354,2.5354,2.5354,0.0
2013-08-01,2.5589,2.5589,2.5589,2.5589,0.0
2013-08-02,2.5551,2.5551,2.5551,2.5551,0.0
2013-08-05,2.5484,2.5484,2.5484,2.5484,0.0
2013-08-06,2.5107,2.5107,2.5107,2.5107,0.0
2013-08-07,2.4826,2.4826,2.4826,2.4826,0.0
2013-08-08,2.4674,2.4674,2.4674,2.4674,0.0
2013-08-09,2.5009,2.5009,2.5009,2.5009,0.0
2013-08-12,2.5183,2.5183,2.5183,2.5183,0.0
2013-08-13,2.539,2.539,2.539,2.539,0.0
2013-08-14,2.5452,2.5452,2.5452,2.5452,0.0
2013-08-15,2.5554,2.5554,2.5554,2.5554,0.0
2013-08-16,2.5456,2.5456,2.5456,2.5456,0.0
2013-08-19,2.5259,2.5259,2.5259,2.5259,0.0
2013-08-20,2.5323,2.5323,2.5323,2.5323,0.0
2013-08-21,2.5236,2.5236,2.5236,2.5236,0.0
2013-08-22,2.5316,2.5316,2.5316,2.5316,0.0
2013-08-23,2.5548,2.5548,2.5548,2.5548,0.0
2013-08-26,2.5352,2.5352,2.5352,2.5352,0.0
2013-08-27,2.5863,2.5863,2.5863,2.5863,0.0
2013-08-28,2.6011,2.6011,2.6011,2.6011,0.0
2013-08-29,2.5558,2.5558,2.5558,2.5558,0.0
2013-08-30,2.5377,2.5377,2.5377,2.5377,0.0
2013-09-03,2.5239,2.5239,2.5239,2.5239,0.0
2013-09-04,2.5272,2.5272,2.5272,2.5272,0.0
2013-09-05,2.5281,2.5281,2.5281,2.5281,0.0
2013-09-06,2.5378,2.5378,2.5378,2.5378,0.0
2013-09-09,2.5044,2.5044,2.5044,2.5044,0.0
2013-09-10,2.4639,2.4639,2.4639,2.4639,0.0
2013-09-11,2.4571,2.4571,2.4571,2.4571,0.0
2013-09-12,2.4971,2.4971,2.4971,2.4971,0.0
2013-09-13,2.4913,2.4913,2.4913,2.4913,0.0
2013-09-16,2.46,2.46,2.46,2.46,0.0
2013-09-17,2.4299,2.4299,2.4299,2.4299,0.0
2013-09-18,2.4956,2.4956,2.4956,2.4956,0.0
2013-09-19,2.4575,2.4575,2.4575,2.4575,0.0
2013-09-20,2.449,2.449,2.449,2.449,0.0
2013-09-23,2.4218,2.4218,2.4218,2.4218,0.0
2013-09-24,2.4377,2.4377,2.4377,2.4377,0.0
2013-09-25,2.4162,2.4162,2.4162,2.4162,0.0
2013-09-26,2.4451,2.4451,2.4451,2.4451,0.0
2013-09-27,2.4319,2.4319,2.4319,2.4319,0.0
2013-09-30,2.4217,2.4217,2.4217,2.4217,0.0
2013-10-01,2.4312,2.4312,2.4312,2.4312,0.0
2013-10-02,2.4656,2.4656,2.4656,2.4656,0.0
2013-10-03,2.4612,2.4612,2.4612,2.4612,0.0
2013-10-04,2.4573,2.4573,2.4573,2.4573,0.0
2013-10-07,2.4804,2.4804,2.4804,2.4804,0.0
2013-10-08,2.4877,2.4877,2.4877,2.4877,0.0
2013-10-09,2.4698,2.4698,2.4698,2.4698,0.0
2013-10-10,2.531,2.531,2.531,2.531,0.0
2013-10-11,2.5165,2.5165,2.5165,2.5165,0.0
2013-10-14,2.5107,2.5107,2.5107,2.5107,0.0
2013-10-15,2.5032,2.5032,2.5032,2.5032,0.0
2013-10-16,2.5264,2.5264,2.5264,2.5264,0.0
2013-10-17,2.4881,2.4881,2.4881,2.4881,0.0
2013-10-18,2.5007,2.5007,2.5007,2.5007,0.0
2013-10-21,2.4893,2.4893,2.4893,2.4893,0.0
2013-10-22,2.4905,2.4905,2.4905,2.4905,0.0
2013-10-23,2.4488,2.4488,2.4488,2.4488,0.0
2013-10-24,2.4559,2.4559,2.4559,2.4559,0.0
2013-10-25,2.4573,2.4573,2.4573,2.4573,0.0
2013-10-28,2.491,2.491,2.491,2.491,0.0
2013-10-29,2.4924,2.4924,2.4924,2.4924,0.0
2013-10-30,2.5213,2.5213,2.5213,2.5213,0.0
2013-10-31,2.4951,2.4951,2.4951,2.4951,0.0
2013-11-01,2.4687,2.4687,2.4687,2.4687,0.0
2013-11-04,2.4681,2.4681,2.4681,2.4681,0.0
2013-11-05,2.4624,2.4624,2.4624,2.4624,0.0
2013-11-06,2.4779,2.4779,2.4779,2.4779,0.0
2013-11-07,2.4383,2.4383,2.4383,2.4383,0.0
2013-11-08,2.469,2.469,2.469,2.469,0.0
2013-11-11,2.5009,2.5009,2.5009,2.5009,0.0
2013-11-12,2.4653,2.4653,2.4653,2.4653,0.0
2013-11-13,2.5055,2.5055,2.5055,2.5055,0.0
2013-11-14,2.5202,2.5202,2.5202,2.5202,0.0
2013-11-15,2.5001,2.5001,2.5001,2.5001,0.0
2013-11-18,2.4835,2.4835,2.4835,2.4835,0.0
2013-11-19,2.4672,2.4672,2.4672,2.4672,0.0
2013-11-20,2.4897,2.4897,2.4897,2.4897,0.0
2013-11-21,2.536,2.536,2.536,2.536,0.0
2013-11-22,2.5413,2.5413,2.5413,2.5413,0.0
2013-11-25,2.53,2.53,2.53,2.53,0.0
2013-11-26,2.5355,2.5355,2.5355,2.5355,0.0
2013-11-27,2.533,2.533,2.533,2.533,0.0
2013-11-29,2.5212,2.5212,2.5212,2.5212,0.0
2013-12-02,2.5602,2.5602,2.5602,2.5602,0.0
2013-12-03,2.5978,2.5978,2.5978,2.5978,0.0
2013-12-04,2.5725,2.5725,2.5725,2.5725,0.0
2013-12-05,2.5563,2.5563,2.5563,2.5563,0.0
2013-12-06,2.5659,2.5659,2.5659,2.5659,0.0
2013-12-09,2.5278,2.5278,2.5278,2.5278,0.0
2013-12-10,2.535,2.535,2.535,2.535,0.0
2013-12-11,2.5337,2.5337,2.5337,2.5337,0.0
2013-12-12,2.5161,2.5161,2.5161,2.5161,0.0
2013-12-13,2.5056,2.5056,2.5056,2.5056,0.0
2013-12-16,2.5229,2.5229,2.5229,2.5229,0.0
2013-12-17,2.5151,2.5151,2.5151,2.5151,0.0
2013-12-18,2.5337,2.5337,2.5337,2.5337,0.0
2013-12-19,2.5421,2.5421,2.5421,2.5421,0.0
2013-12-20,2.5615,2.5615,2.5615,2.5615,0.0
2013-12-23,2.5474,2.5474,2.5474,2.5474,0.0
2013-12-24,2.5577,2.5577,2.5577,2.5577,0.0
2013-12-26,2.5555,2.5555,2.5555,2.5555,0.0
2013-12-27,2.5656,2.5656,2.5656,2.5656,0.0
2013-12-30,2.5506,2.5506,2.5506,2.5506,0.0
2013-12-31,2.5442,2.5442,2.5442,2.5442,0.0
2014-01-02,2.4797,2.4797,2.4797,2.4797,0.0
2014-01-03,2.4731,2.4731,2.4731,2.4731,0.0
2014-01-06,2.4736,2.4736,2.4736,2.4736,0.0
2014-01-07,2.4791,2.4791,2.4791,2.4791,0.0
2014-01-08,2.4657,2.4657,2.4657,2.4657,0.0
2014-01-09,2.454,2.454,2.454,2.454,0.0
2014-01-10,2.4651,2.4651,2.4651,2.4651,0.0
2014-01-13,2.447,2.447,2.447,2.447,0.0
2014-01-14,2.4546,2.4546,2.4546,2.4546,0.0
2014-01-15,2.4659,2.4659,2.4659,2.4659,0.0
2014-01-16,2.444,2.444,2.444,2.444,0.0
2014-01-17,2.4523,2.4523,2.4523,2.4523,0.0
2014-01-21,2.4525,2.4525,2.4525,2.4525,0.0
2014-01-22,2.4785,2.4785,2.4785,2.4785,0.0
2014-01-23,2.463,2.463,2.463,2.463,0.0
2014-01-24,2.4698,2.4698,2.4698,2.4698,0.0
2014-01-27,2.4561,2.4561,2.4561,2.4561,0.0
2014-01-28,2.47,2.47,2.47,2.47,0.0
2014-01-29,2.4697,2.4697,2.4697,2.4697,0.0
2014-01-30,2.4621,2.4621,2.4621,2.4621,0.0
2014-01-31,2.4362,2.4362,2.4362,2.4362,0.0
2014-02-03,2.436,2.436,2.436,2.436,0.0
2014-02-04,2.4316,2.4316,2.4316,2.4316,0.0
2014-02-05,2.4499,2.4499,2.4499,2.4499,0.0
2014-02-06,2.4953,2.4953,2.4953,2.4953,0.0
2014-02-07,2.5445,2.5445,2.5445,2.5445,0.0
2014-02-10,2.5246,2.5246,2.5246,2.5246,0.0
2014-02-11,2.5351,2.5351,2.5351,2.5351,0.0
2014-02-12,2.5273,2.5273,2.5273,2.5273,0.0
2014-02-13,2.5314,2.5314,2.5314,2.5314,0.0
2014-02-14,2.5328,2.5328,2.5328,2.5328,0.0
2014-02-18,2.5616,2.5616,2.5616,2.5616,0.0
2014-02-19,2.5765,2.5765,2.5765,2.5765,0.0
2014-02-20,2.5794,2.5794,2.5794,2.5794,0.0
2014-02-21,2.5709,2.5709,2.5709,2.5709,0.0
2014-02-24,2.579,2.579,2.579,2.579,0.0
2014-02-25,2.5559,2.5559,2.5559,2.5559,0.0
2014-02-26,2.5676,2.5676,2.5676,2.5676,0.0
2014-02-27,2.5615,2.5615,2.5615,2.5615,0.0
2014-02-28,2.5715,2.5715,2.5715,2.5715,0.0
2014-03-03,2.6131,2.6131,2.6131,2.6131,0.0
2014-03-04,2.5647,2.5647,2.5647,2.5647,0.0
2014-03-05,2.5257,2.5257,2.5257,2.5257,0.0
2014-03-06,2.5398,2.5398,2.5398,2.5398,0.0
2014-03-07,2.558,2.558,2.558,2.558,0.0
2014-03-10,2.5399,2.5399,2.5399,2.5399,0.0
2014-03-11,2.5494,2.5494,2.5494,2.5494,0.0
2014-03-12,2.5323,2.5323,2.5323,2.5323,0.0
2014-03-13,2.5339,2.5339,2.5339,2.5339,0.0
2014-03-14,2.557,2.557,2.557,2.557,0.0
2014-03-17,2.5049,2.5049,2.5049,2.5049,0.0
2014-03-18,2.5301,2.5301,2.5301,2.5301,0.0
2014-03-19,2.5147,2.5147,2.5147,2.5147,0.0
2014-03-20,2.5306,2.5306,2.5306,2.5306,0.0
2014-03-21,2.5243,2.5243,2.5243,2.5243,0.0
2014-03-24,2.5257,2.5257,2.5257,2.5257,0.0
2014-03-25,2.5314,2.5314,2.5314,2.5314,0.0
2014-03-26,2.5457,2.5457,2.5457,2.5457,0.0
2014-03-27,2.557,2.557,2.557,2.557,0.0
2014-03-28,2.5647,2.5647,2.5647,2.5647,0.0
2014-03-31,2.559,2.559,2.559,2.559,0.0
2014-04-01,2.5245,2.5245,2.5245,2.5245,0.0
2014-04-02,2.5096,2.5096,2.5096,2.5096,0.0
2014-04-03,2.5421,2.5421,2.5421,2.5421,0.0
2014-04-04,2.5551,2.5551,2.5551,2.5551,0.0
2014-04-07,2.5525,2.5525,2.5525,2.5525,0.0
2014-04-08,2.5868,2.5868,2.5868,2.5868,0.0
2014-04-09,2.5948,2.5948,2.5948,2.5948,0.0
