DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-07,544.6,544.6,544.6,544.6,0.0
2005-06-08,547.9,547.9,547.9,547.9,0.0
2005-06-09,551.2,551.2,551.2,551.2,0.0
2005-06-10,552.7,552.7,552.7,552.7,0.0
2005-06-13,555.8,555.8,555.8,555.8,0.0
2005-06-14,554.0,554.0,554.0,554.0,0.0
2005-06-15,558.0,558.0,558.0,558.0,0.0
2005-06-16,563.8,563.8,563.8,563.8,0.0
2005-06-17,561.3,561.3,561.3,561.3,0.0
2005-06-20,565.3,565.3,565.3,565.3,0.0
2005-06-21,563.5,563.5,563.5,563.5,0.0
2005-06-22,569.1,569.1,569.1,569.1,0.0
2005-06-23,569.1,569.1,569.1,569.1,0.0
2005-06-24,569.1,569.1,569.1,569.1,0.0
2005-06-27,566.4,566.4,566.4,566.4,0.0
2005-06-28,568.1,568.1,568.1,568.1,0.0
2005-06-29,566.4,566.4,566.4,566.4,0.0
2005-06-30,560.1,560.1,560.1,560.1,0.0
2005-07-04,561.0,561.0,561.0,561.0,0.0
2005-07-05,570.9,570.9,570.9,570.9,0.0
2005-07-06,571.5,571.5,571.5,571.5,0.0
2005-07-07,572.5,572.5,572.5,572.5,0.0
2005-07-08,576.0,576.0,576.0,576.0,0.0
2005-07-11,579.5,579.5,579.5,579.5,0.0
2005-07-12,579.8,579.8,579.8,579.8,0.0
2005-07-13,576.7,576.7,576.7,576.7,0.0
2005-07-14,572.4,572.4,572.4,572.4,0.0
2005-07-15,574.5,574.5,574.5,574.5,0.0
2005-07-18,574.7,574.7,574.7,574.7,0.0
2005-07-19,580.3,580.3,580.3,580.3,0.0
2005-07-20,583.6,583.6,583.6,583.6,0.0
2005-07-21,582.9,582.9,582.9,582.9,0.0
2005-07-22,586.7,586.7,586.7,586.7,0.0
2005-07-25,587.6,587.6,587.6,587.6,0.0
2005-07-26,587.6,587.6,587.6,587.6,0.0
2005-07-27,594.7,594.7,594.7,594.7,0.0
2005-07-28,595.5,595.5,595.5,595.5,0.0
2005-07-29,589.3,589.3,589.3,589.3,0.0
2005-08-02,599.2,599.2,599.2,599.2,0.0
2005-08-03,599.2,599.2,599.2,599.2,0.0
2005-08-04,599.0,599.0,599.0,599.0,0.0
2005-08-05,594.2,594.2,594.2,594.2,0.0
2005-08-08,599.4,599.4,599.4,599.4,0.0
2005-08-09,599.0,599.0,599.0,599.0,0.0
2005-08-10,603.7,603.7,603.7,603.7,0.0
2005-08-11,604.9,604.9,604.9,604.9,0.0
2005-08-12,603.8,603.8,603.8,603.8,0.0
2005-08-15,603.1,603.1,603.1,603.1,0.0
2005-08-16,596.7,596.7,596.7,596.7,0.0
2005-08-17,594.7,594.7,594.7,594.7,0.0
2005-08-18,588.2,588.2,588.2,588.2,0.0
2005-08-19,594.7,594.7,594.7,594.7,0.0
2005-08-22,596.4,596.4,596.4,596.4,0.0
2005-08-23,592.3,592.3,592.3,592.3,0.0
2005-08-24,592.7,592.7,592.7,592.7,0.0
2005-08-25,596.3,596.3,596.3,596.3,0.0
2005-08-26,590.6,590.6,590.6,590.6,0.0
2005-08-29,595.0,595.0,595.0,595.0,0.0
2005-08-30,597.8,597.8,597.8,597.8,0.0
2005-08-31,603.7,603.7,603.7,603.7,0.0
2005-09-01,610.1,610.1,610.1,610.1,0.0
2005-09-02,610.0,610.0,610.0,610.0,0.0
2005-09-06,610.3,610.3,610.3,610.3,0.0
2005-09-07,609.6,609.6,609.6,609.6,0.0
2005-09-08,607.1,607.1,607.1,607.1,0.0
2005-09-09,614.0,614.0,614.0,614.0,0.0
2005-09-12,614.0,614.0,614.0,614.0,0.0
2005-09-13,610.9,610.9,610.9,610.9,0.0
2005-09-14,615.9,615.9,615.9,615.9,0.0
2005-09-15,618.6,618.6,618.6,618.6,0.0
2005-09-16,615.7,615.7,615.7,615.7,0.0
2005-09-19,623.0,623.0,623.0,623.0,0.0
2005-09-20,616.0,616.0,616.0,616.0,0.0
2005-09-21,620.9,620.9,620.9,620.9,0.0
2005-09-22,615.7,615.7,615.7,615.7,0.0
2005-09-23,617.9,617.9,617.9,617.9,0.0
2005-09-26,625.8,625.8,625.8,625.8,0.0
2005-09-27,630.8,630.8,630.8,630.8,0.0
2005-09-28,626.5,626.5,626.5,626.5,0.0
2005-09-29,624.4,624.4,624.4,624.4,0.0
2005-09-30,623.7,623.7,623.7,623.7,0.0
2005-10-03,626.2,626.2,626.2,626.2,0.0
2005-10-04,620.7,620.7,620.7,620.7,0.0
2005-10-05,607.9,607.9,607.9,607.9,0.0
2005-10-06,596.3,596.3,596.3,596.3,0.0
2005-10-07,601.3,601.3,601.3,601.3,0.0
2005-10-11,601.3,601.3,601.3,601.3,0.0
2005-10-12,592.1,592.1,592.1,592.1,0.0
2005-10-13,588.8,588.8,588.8,588.8,0.0
2005-10-14,595.1,595.1,595.1,595.1,0.0
2005-10-17,597.1,597.1,597.1,597.1,0.0
2005-10-18,585.3,585.3,585.3,585.3,0.0
2005-10-19,592.6,592.6,592.6,592.6,0.0
2005-10-20,579.4,579.4,579.4,579.4,0.0
2005-10-21,584.1,584.1,584.1,584.1,0.0
2005-10-24,589.1,589.1,589.1,589.1,0.0
2005-10-25,587.1,587.1,587.1,587.1,0.0
2005-10-26,583.8,583.8,583.8,583.8,0.0
2005-10-27,581.7,581.7,581.7,581.7,0.0
2005-10-28,583.8,583.8,583.8,583.8,0.0
2005-10-31,588.1,588.1,588.1,588.1,0.0
2005-11-01,587.1,587.1,587.1,587.1,0.0
2005-11-02,599.7,599.7,599.7,599.7,0.0
2005-11-03,604.7,604.7,604.7,604.7,0.0
2005-11-04,604.8,604.8,604.8,604.8,0.0
2005-11-07,604.1,604.1,604.1,604.1,0.0
2005-11-08,600.2,600.2,600.2,600.2,0.0
2005-11-09,604.2,604.2,604.2,604.2,0.0
2005-11-10,598.6,598.6,598.6,598.6,0.0
2005-11-11,604.1,604.1,604.1,604.1,0.0
2005-11-14,605.9,605.9,605.9,605.9,0.0
2005-11-15,603.7,603.7,603.7,603.7,0.0
2005-11-16,607.6,607.6,607.6,607.6,0.0
2005-11-17,608.6,608.6,608.6,608.6,0.0
2005-11-18,608.6,608.6,608.6,608.6,0.0
2005-11-21,613.8,613.8,613.8,613.8,0.0
2005-11-22,617.3,617.3,617.3,617.3,0.0
2005-11-23,618.5,619.0,618.5,618.8,10.0
2005-11-24,627.7,627.7,627.7,627.7,0.0
2005-11-25,622.3,625.0,622.2,625.0,10.0
2005-11-28,621.0,621.0,621.0,621.0,0.0
2005-11-29,620.4,620.4,620.4,620.4,2.0
2005-11-30,613.5,613.8,613.5,613.8,511.0
2005-12-01,618.4,622.7,617.5,622.7,5900.0
2005-12-02,624.8,625.1,622.3,623.6,619.0
2005-12-05,624.0,627.7,623.2,624.2,3543.0
2005-12-06,625.0,631.1,624.0,628.15,399.0
2005-12-07,629.5,632.3,629.1,630.0,5580.0
2005-12-08,632.9,633.1,628.4,632.0,18793.0
2005-12-09,632.4,634.6,629.5,629.9,19433.0
2005-12-12,633.4,634.4,627.5,628.9,22194.0
2005-12-13,630.7,635.1,630.0,632.0,23617.0
2005-12-14,631.6,631.8,628.0,629.3,19775.0
2005-12-15,629.2,629.8,624.4,627.4,13589.0
2005-12-16,629.0,631.8,626.4,630.8,8019.0
2005-12-19,634.8,636.4,630.4,631.0,4481.0
2005-12-20,636.0,636.0,631.4,634.5,5787.0
2005-12-21,635.7,638.9,634.1,637.5,3610.0
2005-12-22,640.0,641.0,636.1,637.0,3863.0
2005-12-23,637.0,638.8,634.9,638.1,2992.0
2005-12-28,635.3,639.3,632.5,638.8,3053.0
2005-12-29,637.0,640.1,637.0,639.0,2138.0
2005-12-30,638.2,638.6,634.1,637.1,4858.0
2006-01-03,637.0,651.8,636.5,650.0,6640.0
2006-01-04,644.4,651.4,643.2,650.6,6090.0
2006-01-05,648.3,650.9,646.7,650.2,6639.0
2006-01-06,652.7,659.3,651.8,657.8,4545.0
2006-01-09,656.5,658.9,653.0,653.3,6254.0
2006-01-10,655.5,656.2,651.6,653.3,6177.0
2006-01-11,655.7,657.5,653.8,655.4,4655.0
2006-01-12,657.3,659.7,651.7,653.1,6544.0
2006-01-13,652.7,656.2,651.6,651.8,4432.0
2006-01-16,653.5,660.3,652.9,658.5,2219.0
2006-01-17,658.7,659.5,656.6,658.6,4883.0
2006-01-18,653.2,654.9,646.3,649.5,6517.0
2006-01-19,653.7,659.2,653.0,658.3,4680.0
2006-01-20,659.5,662.6,651.5,652.5,6913.0
2006-01-23,651.4,664.0,651.3,662.5,6282.0
2006-01-24,660.6,663.8,658.0,660.4,6366.0
2006-01-25,662.1,665.6,655.5,655.9,5176.0
2006-01-26,659.1,663.6,653.5,663.4,10068.0
2006-01-27,664.0,669.7,664.0,669.0,3427.0
2006-01-30,669.3,675.6,668.2,674.4,3270.0
2006-01-31,671.3,677.3,670.5,674.1,6439.0
2006-02-01,674.0,677.5,672.1,672.5,7550.0
2006-02-02,673.0,674.8,668.1,670.1,5251.0
2006-02-03,669.8,672.8,666.4,672.0,6876.0
2006-02-06,672.7,681.6,671.4,681.4,4199.0
2006-02-07,676.0,677.0,664.0,665.5,8008.0
2006-02-08,664.1,664.4,655.4,658.6,8739.0
2006-02-09,666.9,669.0,658.6,659.8,8202.0
2006-02-10,659.7,662.0,650.6,657.5,9173.0
2006-02-13,654.4,655.7,648.6,652.1,5941.0
2006-02-14,652.4,658.1,648.6,657.4,7124.0
2006-02-15,658.3,659.5,651.9,652.2,4899.0
2006-02-16,653.8,662.7,652.9,661.9,5214.0
2006-02-17,665.6,667.0,663.1,665.8,3626.0
2006-02-20,667.3,673.0,666.6,672.7,2468.0
2006-02-21,670.3,670.3,665.1,667.7,4578.0
2006-02-22,664.8,667.2,662.6,665.7,8199.0
2006-02-23,664.0,667.0,661.7,662.6,4842.0
2006-02-24,665.9,669.1,665.0,667.1,4048.0
2006-02-27,663.3,665.5,660.6,661.8,5320.0
2006-02-28,660.0,662.0,653.9,659.6,8186.0
2006-03-01,657.3,667.0,657.3,665.0,5494.0
2006-03-02,667.4,672.2,666.4,669.8,5169.0
2006-03-03,669.7,678.6,668.6,676.7,6282.0
2006-03-06,675.9,676.7,667.5,669.4,8210.0
2006-03-07,668.2,669.5,662.6,667.2,8140.0
2006-03-08,663.1,663.6,657.3,661.4,20965.0
2006-03-09,666.6,669.7,664.0,664.6,9460.0
2006-03-10,663.0,671.9,661.4,669.1,20498.0
2006-03-13,667.4,673.3,666.7,672.3,47249.0
2006-03-14,670.8,679.3,670.7,675.9,32414.0
2006-03-15,674.3,682.7,674.3,682.4,11318.0
2006-03-16,680.4,684.0,680.1,683.2,2987.0
