DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-22,54.76,54.76,54.76,54.76,0.0
2018-01-23,54.98,54.98,54.98,54.98,0.0
2018-01-24,54.44,54.44,54.44,54.44,0.0
2018-01-25,54.62,54.62,54.62,54.62,0.0
2018-01-26,54.51,54.51,54.51,54.51,0.0
2018-01-29,54.14,54.14,54.14,54.14,0.0
2018-01-30,53.52,53.52,53.52,53.52,0.0
2018-01-31,53.33,53.33,53.33,53.33,0.0
2018-02-01,53.32,53.32,53.32,53.32,0.0
2018-02-02,52.36,52.36,52.36,52.36,0.0
2018-02-05,52.02,52.02,52.02,52.02,0.0
2018-02-06,51.77,51.77,51.77,51.77,0.0
2018-02-07,51.14,51.14,51.14,51.14,0.0
2018-02-08,51.17,51.17,51.17,51.17,0.0
2018-02-09,50.63,50.63,50.63,50.63,0.0
2018-02-12,50.86,50.86,50.86,50.86,0.0
2018-02-13,51.55,51.55,51.55,51.55,0.0
2018-02-14,51.52,51.52,51.52,51.52,0.0
2018-02-15,51.48,51.48,51.48,51.48,0.0
2018-02-16,51.77,51.77,51.77,51.77,0.0
2018-02-20,52.37,52.37,52.37,52.37,0.0
2018-02-21,52.41,52.41,52.41,52.41,0.0
2018-02-22,52.55,52.55,52.55,52.55,0.0
2018-02-23,53.34,53.34,53.34,53.34,0.0
2018-02-26,53.95,53.95,53.95,53.95,0.0
2018-02-27,53.55,53.55,53.55,53.55,0.0
2018-02-28,52.01,52.01,52.01,52.01,0.0
2018-03-01,51.7,51.7,51.7,51.7,0.0
2018-03-02,51.73,51.73,51.73,51.73,0.0
2018-03-05,52.42,52.42,52.42,52.42,0.0
2018-03-06,52.49,52.49,52.49,52.49,0.0
2018-03-07,51.89,51.89,51.89,51.89,0.0
2018-03-08,51.9,51.9,51.9,51.9,0.0
2018-03-09,52.87,52.87,52.87,52.87,0.0
2018-03-12,52.77,52.77,52.77,52.77,0.0
2018-03-13,52.66,52.66,52.66,52.66,0.0
2018-03-14,52.8,52.8,52.8,52.8,0.0
2018-03-15,52.59,52.59,52.59,52.59,0.0
2018-03-16,52.57,52.57,52.57,52.57,0.0
2018-03-19,52.16,52.16,52.16,52.16,0.0
2018-03-20,52.32,52.32,52.32,52.32,0.0
2018-03-21,53.03,53.03,53.03,53.03,0.0
2018-03-22,52.58,52.58,52.58,52.58,0.0
2018-03-23,52.99,52.99,52.99,52.99,0.0
2018-03-26,52.8,52.8,52.8,52.8,0.0
2018-03-27,52.8,52.8,52.8,52.8,0.0
2018-03-28,52.78,52.78,52.78,52.78,0.0
2018-03-29,52.56,52.56,52.56,52.56,0.0
2018-04-02,51.62,51.62,51.62,51.62,0.0
2018-04-03,52.0,52.0,52.0,52.0,0.0
2018-04-04,51.96,51.96,51.96,51.96,0.0
2018-04-05,52.17,52.17,52.17,52.17,0.0
2018-04-06,51.47,51.47,51.47,51.47,0.0
2018-04-09,51.62,51.62,51.62,51.62,0.0
2018-04-10,51.91,51.91,51.91,51.91,0.0
2018-04-11,52.21,52.21,52.21,52.21,0.0
2018-04-12,51.88,51.88,51.88,51.88,0.0
2018-04-13,51.81,51.81,51.81,51.81,0.0
2018-04-16,51.78,51.78,51.78,51.78,0.0
2018-04-17,51.73,51.73,51.73,51.73,0.0
2018-04-18,51.64,51.64,51.64,51.64,0.0
2018-04-19,51.82,51.82,51.82,51.82,0.0
2018-04-20,51.76,51.76,51.76,51.76,0.0
2018-04-23,52.09,52.09,52.09,52.09,0.0
2018-04-24,51.65,51.65,51.65,51.65,0.0
2018-04-25,51.54,51.54,51.54,51.54,0.0
2018-04-26,51.57,51.57,51.57,51.57,0.0
2018-04-27,51.23,51.23,51.23,51.23,0.0
2018-04-30,51.39,51.39,51.39,51.39,0.0
2018-05-01,51.1,51.1,51.1,51.1,0.0
2018-05-02,51.05,51.05,51.05,51.05,0.0
2018-05-03,51.5,51.5,51.5,51.5,0.0
2018-05-04,52.17,52.17,52.17,52.17,0.0
2018-05-07,52.5,52.5,52.5,52.5,0.0
2018-05-08,52.04,52.04,52.04,52.04,0.0
2018-05-09,52.85,52.85,52.85,52.85,0.0
2018-05-10,53.2,53.2,53.2,53.2,0.0
2018-05-11,53.39,53.39,53.39,53.39,0.0
2018-05-14,53.72,53.72,53.72,53.72,0.0
2018-05-15,54.15,54.15,54.15,54.15,0.0
