DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-14,13365.0,13365.0,13365.0,13365.0,0.0
2014-03-17,13430.0,13430.0,13430.0,13430.0,0.0
2014-03-18,13490.0,13490.0,13490.0,13490.0,0.0
2014-03-19,13575.0,13575.0,13575.0,13575.0,0.0
2014-03-20,13330.0,13330.0,13330.0,13330.0,0.0
2014-03-21,13330.0,13330.0,13330.0,13330.0,0.0
2014-03-24,13560.0,13560.0,13560.0,13560.0,0.0
2014-03-25,13425.0,13425.0,13425.0,13425.0,0.0
2014-03-26,13520.0,13520.0,13520.0,13520.0,0.0
2014-03-27,13855.0,13855.0,13855.0,13855.0,0.0
2014-03-28,13910.0,13910.0,13910.0,13910.0,0.0
2014-03-31,13865.0,13865.0,13865.0,13865.0,0.0
2014-04-01,13895.0,13895.0,13895.0,13895.0,0.0
2014-04-02,14110.0,14110.0,14110.0,14110.0,0.0
2014-04-03,14220.0,14220.0,14220.0,14220.0,0.0
2014-04-04,14200.0,14200.0,14200.0,14200.0,0.0
2014-04-07,13945.0,13945.0,13945.0,13945.0,0.0
2014-04-08,13750.0,13750.0,13750.0,13750.0,0.0
2014-04-09,13525.0,13525.0,13525.0,13525.0,0.0
2014-04-10,13415.0,13415.0,13415.0,13415.0,0.0
2014-04-11,13150.0,13150.0,13150.0,13150.0,0.0
2014-04-14,13055.0,13055.0,13055.0,13055.0,0.0
2014-04-15,13170.0,13170.0,13170.0,13170.0,0.0
2014-04-16,13550.0,13550.0,13550.0,13550.0,0.0
2014-04-17,13525.0,13525.0,13525.0,13525.0,0.0
2014-04-18,13640.0,13640.0,13640.0,13640.0,0.0
2014-04-21,13670.0,13670.0,13670.0,13670.0,0.0
2014-04-22,13485.0,13485.0,13485.0,13485.0,0.0
2014-04-23,13685.0,13685.0,13685.0,13685.0,0.0
2014-04-24,13575.0,13575.0,13575.0,13575.0,0.0
2014-04-25,13580.0,13580.0,13580.0,13580.0,0.0
2014-04-28,13435.0,13435.0,13435.0,13435.0,0.0
2014-04-29,13435.0,13435.0,13435.0,13435.0,0.0
2014-04-30,13365.0,13365.0,13365.0,13365.0,0.0
2014-05-01,13600.0,13600.0,13600.0,13600.0,0.0
2014-05-02,13605.0,13605.0,13605.0,13605.0,0.0
2014-05-05,13480.0,13480.0,13480.0,13480.0,0.0
2014-05-06,13450.0,13450.0,13450.0,13450.0,0.0
2014-05-07,13210.0,13210.0,13210.0,13210.0,0.0
2014-05-08,13260.0,13260.0,13260.0,13260.0,0.0
2014-05-09,13350.0,13350.0,13350.0,13350.0,0.0
2014-05-12,13290.0,13290.0,13290.0,13290.0,0.0
2014-05-13,13540.0,13540.0,13540.0,13540.0,0.0
2014-05-14,13515.0,13515.0,13515.0,13515.0,0.0
2014-05-15,13425.0,13425.0,13425.0,13425.0,0.0
2014-05-16,13235.0,13235.0,13235.0,13235.0,0.0
2014-05-19,13120.0,13120.0,13120.0,13120.0,0.0
2014-05-20,13180.0,13180.0,13180.0,13180.0,0.0
2014-05-21,13145.0,13145.0,13145.0,13145.0,0.0
2014-05-22,13440.0,13440.0,13440.0,13440.0,0.0
2014-05-23,13545.0,13545.0,13545.0,13545.0,0.0
2014-05-26,13690.0,13690.0,13690.0,13690.0,0.0
2014-05-27,13725.0,13725.0,13725.0,13725.0,0.0
2014-05-28,13795.0,13795.0,13795.0,13795.0,0.0
2014-05-29,13800.0,13800.0,13800.0,13800.0,0.0
2014-05-30,13775.0,13775.0,13775.0,13775.0,0.0
2014-06-02,14075.0,14075.0,14075.0,14075.0,0.0
2014-06-03,14150.0,14150.0,14150.0,14150.0,0.0
2014-06-04,14170.0,14170.0,14170.0,14170.0,0.0
2014-06-05,14185.0,14185.0,14185.0,14185.0,0.0
2014-06-06,14215.0,14215.0,14215.0,14215.0,0.0
2014-06-09,14265.0,14265.0,14265.0,14265.0,0.0
2014-06-10,14095.0,14095.0,14095.0,14095.0,0.0
2014-06-11,14185.0,14185.0,14185.0,14185.0,0.0
2014-06-12,14110.0,14110.0,14110.0,14110.0,0.0
2014-06-13,14250.0,14250.0,14250.0,14250.0,0.0
2014-06-16,14065.0,14065.0,14065.0,14065.0,0.0
2014-06-17,14125.0,14125.0,14125.0,14125.0,0.0
2014-06-18,14240.0,14240.0,14240.0,14240.0,0.0
2014-06-19,14460.0,14460.0,14460.0,14460.0,0.0
2014-06-20,14510.0,14510.0,14510.0,14510.0,0.0
2014-06-23,14490.0,14490.0,14490.0,14490.0,0.0
2014-06-24,14535.0,14535.0,14535.0,14535.0,0.0
2014-06-25,14410.0,14410.0,14410.0,14410.0,0.0
2014-06-26,14465.0,14465.0,14465.0,14465.0,0.0
2014-06-27,14255.0,14255.0,14255.0,14255.0,0.0
2014-06-30,14275.0,14275.0,14275.0,14275.0,0.0
2014-07-01,14435.0,14435.0,14435.0,14435.0,0.0
2014-07-02,14510.0,14510.0,14510.0,14510.0,0.0
2014-07-03,14460.0,14460.0,14460.0,14460.0,0.0
2014-07-04,14575.0,14575.0,14575.0,14575.0,0.0
2014-07-07,14515.0,14515.0,14515.0,14515.0,0.0
2014-07-08,14465.0,14465.0,14465.0,14465.0,0.0
2014-07-09,14425.0,14425.0,14425.0,14425.0,0.0
2014-07-10,14375.0,14375.0,14375.0,14375.0,0.0
2014-07-11,14325.0,14325.0,14325.0,14325.0,0.0
2014-07-14,14445.0,14445.0,14445.0,14445.0,0.0
2014-07-15,14535.0,14535.0,14535.0,14535.0,0.0
2014-07-16,14520.0,14520.0,14520.0,14520.0,0.0
2014-07-17,14505.0,14505.0,14505.0,14505.0,0.0
2014-07-18,14345.0,14345.0,14345.0,14345.0,0.0
2014-07-21,14440.0,14440.0,14440.0,14440.0,0.0
2014-07-22,14430.0,14430.0,14430.0,14430.0,0.0
2014-07-23,14475.0,14475.0,14475.0,14475.0,0.0
2014-07-24,14435.0,14435.0,14435.0,14435.0,0.0
2014-07-25,14625.0,14625.0,14625.0,14625.0,0.0
2014-07-28,14665.0,14665.0,14665.0,14665.0,0.0
2014-07-29,14745.0,14745.0,14745.0,14745.0,0.0
2014-07-30,14785.0,14785.0,14785.0,14785.0,0.0
2014-07-31,14775.0,14775.0,14775.0,14775.0,0.0
2014-08-01,14705.0,14705.0,14705.0,14705.0,0.0
2014-08-04,14600.0,14600.0,14600.0,14600.0,0.0
2014-08-05,14475.0,14475.0,14475.0,14475.0,0.0
2014-08-06,14260.0,14260.0,14260.0,14260.0,0.0
2014-08-07,14310.0,14310.0,14310.0,14310.0,0.0
2014-08-08,13900.0,13900.0,13900.0,13900.0,0.0
