DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-30,1505.0,1505.0,1505.0,1505.0,0.0
2015-12-31,1499.8,1499.8,1499.8,1499.8,0.0
2016-01-04,1484.5,1503.3,1484.5,1503.3,2.0
2016-01-05,1516.1,1516.1,1516.1,1516.1,0.0
2016-01-06,1515.8,1515.8,1515.8,1515.8,0.0
2016-01-07,1552.0,1552.0,1552.0,1552.0,0.0
2016-01-08,1509.5,1509.5,1509.5,1509.5,0.0
2016-01-11,1509.5,1509.5,1502.4,1502.4,1.0
2016-01-12,1490.5,1490.5,1490.5,1490.5,0.0
2016-01-13,1535.0,1535.0,1530.9,1530.9,1.0
2016-01-14,1485.2,1485.2,1485.2,1485.2,0.0
2016-01-15,1493.0,1493.0,1493.0,1493.0,0.0
2016-01-19,1500.0,1515.7,1500.0,1515.7,1.0
2016-01-20,1515.8,1515.8,1515.8,1515.8,0.0
2016-01-21,1508.9,1508.9,1508.9,1508.9,0.0
2016-01-22,1505.4,1505.4,1505.4,1505.4,0.0
2016-01-25,1526.2,1526.2,1526.2,1526.2,0.0
2016-01-26,1556.5,1556.5,1556.5,1556.5,0.0
2016-01-27,1550.0,1550.0,1545.6,1545.6,1.0
2016-01-28,1522.3,1522.3,1522.3,1522.3,0.0
2016-01-29,1522.6,1522.6,1522.6,1522.6,0.0
2016-02-01,1533.4,1533.4,1533.4,1533.4,0.0
2016-02-02,1526.9,1526.9,1526.9,1526.9,0.0
2016-02-03,1571.0,1571.0,1571.0,1571.0,0.0
2016-02-04,1582.6,1582.6,1582.6,1582.6,0.0
2016-02-05,1575.3,1575.3,1575.3,1575.3,0.0
2016-02-08,1639.9,1639.9,1639.9,1639.9,0.0
2016-02-09,1639.6,1639.6,1639.6,1639.6,0.0
2016-02-10,1621.1,1621.1,1621.1,1621.1,0.0
2016-02-11,1663.5,1674.0,1663.5,1668.2,2.0
2016-02-12,1669.2,1669.2,1669.2,1669.2,0.0
2016-02-16,1625.2,1625.2,1625.2,1625.2,0.0
2016-02-17,1630.0,1630.0,1630.0,1630.0,0.0
2016-02-18,1637.9,1637.9,1637.9,1637.9,0.0
2016-02-19,1632.4,1632.4,1632.4,1632.4,0.0
2016-02-22,1614.4,1614.4,1614.4,1614.4,0.0
2016-02-23,1620.5,1620.5,1620.5,1620.5,0.0
2016-02-24,1625.9,1625.9,1625.9,1625.9,0.0
2016-02-25,1612.8,1612.8,1612.8,1612.8,0.0
2016-02-26,1565.6,1565.6,1565.6,1565.6,0.0
2016-02-29,1586.2,1586.2,1586.2,1586.2,0.0
2016-03-01,1571.5,1571.5,1571.5,1571.5,0.0
2016-03-02,1600.3,1600.3,1600.3,1600.3,0.0
2016-03-03,1612.9,1612.9,1612.9,1612.9,0.0
2016-03-04,1668.9,1668.9,1668.9,1668.9,0.0
2016-03-07,1663.7,1663.7,1663.7,1663.7,0.0
2016-03-08,1637.8,1637.8,1637.8,1637.8,0.0
2016-03-09,1625.0,1635.9,1625.0,1635.9,5.0
2016-03-10,1655.1,1655.1,1655.1,1655.1,0.0
2016-03-11,1661.8,1661.8,1661.8,1661.8,0.0
2016-03-14,1653.4,1653.4,1653.4,1653.4,0.0
2016-03-15,1634.3,1634.3,1634.3,1634.3,0.0
2016-03-16,1630.6,1630.6,1630.6,1630.6,0.0
2016-03-17,1676.0,1711.9,1676.0,1711.9,2.0
2016-03-18,1689.2,1689.2,1689.2,1689.2,0.0
2016-03-21,1693.6,1693.6,1693.6,1693.6,0.0
2016-03-22,1697.9,1697.9,1697.9,1697.9,0.0
2016-03-23,1636.5,1636.5,1636.5,1636.5,0.0
2016-03-24,1629.3,1629.3,1629.3,1629.3,0.0
2016-03-28,1628.4,1628.4,1628.4,1628.4,0.0
2016-03-29,1604.0,1632.1,1604.0,1632.1,1.0
2016-03-30,1662.0,1662.0,1627.4,1627.4,1.0
2016-03-31,1650.7,1650.7,1650.7,1650.7,0.0
2016-04-01,1609.2,1609.2,1609.2,1609.2,0.0
2016-04-04,1600.1,1600.1,1600.1,1600.1,0.0
2016-04-05,1613.8,1613.8,1613.8,1613.8,0.0
2016-04-06,1606.5,1606.5,1606.5,1606.5,0.0
2016-04-07,1674.5,1674.5,1615.3,1615.3,2.0
2016-04-08,1638.2,1638.2,1638.2,1638.2,0.0
2016-04-11,1697.5,1697.5,1697.5,1697.5,0.0
2016-04-12,1693.5,1723.0,1693.5,1723.0,1.0
2016-04-13,1734.0,1734.0,1734.0,1734.0,0.0
2016-04-14,1718.6,1718.6,1718.6,1718.6,0.0
2016-04-15,1732.6,1732.6,1732.6,1732.6,0.0
2016-04-18,1727.1,1727.1,1727.1,1727.1,0.0
