DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-12-16,100.28,100.28,100.28,100.28,0.0
1999-12-17,100.9,100.9,100.9,100.9,0.0
1999-12-20,100.55,100.55,100.55,100.55,0.0
1999-12-21,100.61,100.61,100.61,100.61,0.0
1999-12-22,100.59,100.59,100.59,100.59,0.0
1999-12-23,100.04,100.04,100.04,100.04,0.0
1999-12-27,100.23,100.23,100.23,100.23,0.0
1999-12-28,100.65,100.65,100.65,100.65,0.0
1999-12-29,100.68,100.68,100.68,100.68,0.0
1999-12-30,100.57,100.57,100.57,100.57,0.0
1999-12-31,100.46,100.46,100.46,100.46,0.0
2000-01-03,98.93,98.93,98.93,98.93,0.0
2000-01-04,99.14,99.14,99.14,99.14,0.0
2000-01-05,99.09,99.09,99.09,99.09,0.0
2000-01-06,99.38,99.38,99.38,99.38,0.0
2000-01-07,99.54,99.54,99.54,99.54,0.0
2000-01-10,99.69,99.69,99.69,99.69,0.0
2000-01-11,99.3,99.3,99.3,99.3,0.0
2000-01-12,99.37,99.37,99.37,99.37,0.0
2000-01-13,99.71,99.71,99.71,99.71,0.0
2000-01-14,100.49,100.49,100.49,100.49,0.0
2000-01-17,100.83,100.83,100.83,100.83,0.0
2000-01-18,100.69,100.69,100.69,100.69,0.0
2000-01-19,100.5,100.5,100.5,100.5,0.0
2000-01-20,100.19,100.19,100.19,100.19,0.0
2000-01-21,100.55,100.55,100.55,100.55,0.0
2000-01-24,100.91,100.91,100.91,100.91,0.0
2000-01-25,101.07,101.07,101.07,101.07,0.0
2000-01-26,101.21,101.21,101.21,101.21,0.0
2000-01-27,101.95,101.95,101.95,101.95,0.0
2000-01-28,103.29,103.29,103.29,103.29,0.0
2000-01-31,103.86,103.86,103.86,103.86,0.0
2000-02-01,103.66,103.66,103.66,103.66,0.0
2000-02-02,103.44,103.44,103.44,103.44,0.0
2000-02-03,102.41,102.41,102.41,102.41,0.0
2000-02-04,103.0,103.0,103.0,103.0,0.0
2000-02-07,103.37,103.37,103.37,103.37,0.0
2000-02-08,102.95,102.95,102.95,102.95,0.0
2000-02-09,102.46,102.46,102.46,102.46,0.0
2000-02-10,102.88,102.88,102.88,102.88,0.0
2000-02-11,102.95,102.95,102.95,102.95,0.0
2000-02-14,103.49,103.49,103.49,103.49,0.0
2000-02-15,103.47,103.47,103.47,103.47,0.0
2000-02-16,103.0,103.0,103.0,103.0,0.0
2000-02-17,103.08,103.08,103.08,103.08,0.0
2000-02-18,103.38,103.38,103.38,103.38,0.0
2000-02-21,103.38,103.38,103.38,103.38,0.0
2000-02-22,101.91,101.91,101.91,101.91,0.0
2000-02-23,102.3,102.3,102.3,102.3,0.0
2000-02-24,102.88,102.88,102.88,102.88,0.0
2000-02-25,104.09,104.09,104.09,104.09,0.0
2000-02-28,104.15,104.15,104.15,104.15,0.0
2000-02-29,104.8,104.8,104.8,104.8,0.0
2000-03-01,103.87,103.87,103.87,103.87,0.0
2000-03-02,104.7,104.7,104.7,104.7,0.0
2000-03-03,104.94,104.94,104.94,104.94,0.0
2000-03-06,105.21,105.21,105.21,105.21,0.0
2000-03-07,105.23,105.23,105.23,105.23,0.0
2000-03-08,104.98,104.98,104.98,104.98,0.0
2000-03-09,104.42,104.42,104.42,104.42,0.0
2000-03-10,104.7,104.7,104.7,104.7,0.0
2000-03-13,104.58,104.58,104.58,104.58,0.0
2000-03-14,104.29,104.29,104.29,104.29,0.0
2000-03-15,104.44,104.44,104.44,104.44,0.0
2000-03-16,104.18,104.18,104.18,104.18,0.0
2000-03-17,104.19,104.19,104.19,104.19,0.0
2000-03-20,104.13,104.13,104.13,104.13,0.0
2000-03-21,104.84,104.84,104.84,104.84,0.0
2000-03-22,105.1,105.1,105.1,105.1,0.0
2000-03-23,104.17,104.17,104.17,104.17,0.0
2000-03-24,103.78,103.78,103.78,103.78,0.0
2000-03-27,104.53,104.53,104.53,104.53,0.0
2000-03-28,104.51,104.51,104.51,104.51,0.0
2000-03-29,105.28,105.28,105.28,105.28,0.0
2000-03-30,104.56,104.56,104.56,104.56,0.0
