DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-10-30,94.69,94.69,94.69,94.69,1.0
1995-10-31,94.66,94.66,94.66,94.66,0.0
1995-11-01,94.76,94.76,94.76,94.76,0.0
1995-11-02,94.84,94.84,94.84,94.84,0.0
1995-11-03,94.82,94.82,94.82,94.82,0.0
1995-11-06,94.79,94.79,94.79,94.79,1.0
1995-11-07,94.76,94.76,94.76,94.76,0.0
1995-11-08,94.85,94.85,94.85,94.85,0.0
1995-11-09,94.83,94.83,94.83,94.83,0.0
1995-11-10,94.79,94.79,94.79,94.79,0.0
1995-11-13,94.82,94.82,94.82,94.82,0.0
1995-11-14,94.82,94.82,94.82,94.82,0.0
1995-11-15,94.79,94.79,94.79,94.79,0.0
1995-11-16,94.83,94.83,94.83,94.83,0.0
1995-11-17,94.83,94.83,94.83,94.83,0.0
1995-11-20,94.83,94.83,94.83,94.83,0.0
1995-11-21,94.8,94.8,94.8,94.8,0.0
1995-11-22,94.8,94.8,94.8,94.8,0.0
1995-11-24,94.8,94.8,94.8,94.8,0.0
1995-11-27,94.8,94.8,94.8,94.8,0.0
1995-11-28,94.78,94.78,94.78,94.78,0.0
1995-11-29,94.81,94.81,94.81,94.81,0.0
1995-11-30,94.88,94.88,94.88,94.88,0.0
1995-12-01,94.9,94.9,94.9,94.9,0.0
1995-12-04,94.93,94.93,94.93,94.93,0.0
1995-12-05,94.93,94.93,94.93,94.93,11.0
1995-12-06,94.92,94.92,94.92,94.92,1.0
1995-12-07,94.9,94.91,94.88,94.88,3.0
1995-12-08,94.85,94.85,94.85,94.85,0.0
1995-12-11,94.84,94.84,94.84,94.84,0.0
1995-12-12,94.84,94.84,94.81,94.81,1.0
1995-12-13,94.78,94.81,94.78,94.81,3.0
1995-12-14,94.85,94.85,94.85,94.85,10.0
1995-12-15,94.89,94.92,94.89,94.89,7.0
1995-12-18,94.84,94.84,94.84,94.84,0.0
1995-12-19,94.94,94.94,94.94,94.94,0.0
1995-12-20,94.94,94.94,94.94,94.94,0.0
1995-12-21,94.94,94.94,94.94,94.94,3.0
1995-12-22,94.95,94.95,94.95,94.95,11.0
1995-12-26,94.96,94.96,94.96,94.96,0.0
1995-12-27,95.0,95.0,95.0,95.0,2.0
1995-12-28,95.03,95.03,95.02,95.02,1.0
1995-12-29,95.05,95.05,95.05,95.05,2.0
1996-01-02,95.04,95.04,95.04,95.04,0.0
1996-01-03,95.06,95.06,95.06,95.06,0.0
1996-01-04,95.12,95.12,95.08,95.08,8.0
1996-01-05,95.06,95.06,95.06,95.06,0.0
1996-01-08,95.06,95.06,95.06,95.06,0.0
1996-01-09,95.04,95.06,95.04,95.06,21.0
1996-01-10,95.04,95.04,95.04,95.04,0.0
1996-01-11,95.05,95.05,95.05,95.05,0.0
1996-01-12,95.08,95.08,95.07,95.07,53.0
1996-01-16,95.12,95.16,95.11,95.16,39.0
1996-01-17,95.17,95.18,95.17,95.18,5.0
1996-01-18,95.18,95.2,95.17,95.2,20.0
1996-01-19,95.18,95.2,95.18,95.2,25.0
1996-01-22,95.14,95.14,95.14,95.14,0.0
1996-01-23,95.12,95.16,95.12,95.14,50.0
1996-01-24,95.16,95.17,95.13,95.14,40.0
1996-01-25,95.16,95.16,95.11,95.11,26.0
1996-01-26,95.08,95.14,95.08,95.14,50.0
1996-01-29,95.14,95.14,95.12,95.12,95.0
1996-01-30,95.16,95.18,95.16,95.17,38.0
1996-01-31,95.2,95.24,95.2,95.24,52.0
1996-02-01,95.24,95.24,95.23,95.23,13.0
1996-02-02,95.3,95.32,95.28,95.29,77.0
1996-02-05,95.25,95.27,95.25,95.27,90.0
1996-02-06,95.27,95.27,95.27,95.27,57.0
1996-02-07,95.29,95.29,95.28,95.28,22.0
1996-02-08,95.3,95.3,95.3,95.3,0.0
