DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-20,8486.0,8486.0,8486.0,8486.0,0.0
2017-03-21,8409.0,8409.0,8409.0,8409.0,0.0
2017-03-22,8365.0,8365.0,8365.0,8365.0,0.0
2017-03-23,8372.0,8435.0,8371.0,8421.0,30.0
2017-03-24,8410.0,8411.0,8410.0,8411.0,2.0
2017-03-27,8323.0,8389.0,8321.0,8389.0,76.0
2017-03-28,8417.0,8417.0,8417.0,8417.0,10.0
2017-03-29,8466.0,8466.0,8466.0,8466.0,0.0
2017-03-30,8514.0,8514.0,8514.0,8514.0,0.0
2017-03-31,8489.0,8489.0,8489.0,8489.0,0.0
2017-04-03,8459.0,8459.0,8459.0,8459.0,0.0
2017-04-04,8477.0,8477.0,8477.0,8477.0,0.0
2017-04-05,8463.0,8490.0,8463.0,8490.0,1.0
2017-04-06,8466.0,8466.0,8466.0,8466.0,0.0
2017-04-07,8434.0,8468.0,8434.0,8468.0,4.0
2017-04-10,8465.0,8479.0,8465.0,8479.0,2.0
2017-04-11,8491.0,8502.0,8491.0,8502.0,1.0
2017-04-12,8535.0,8535.0,8529.0,8529.0,5.0
2017-04-13,8489.0,8489.0,8489.0,8489.0,0.0
2017-04-18,8450.0,8450.0,8404.0,8404.0,2.0
2017-04-19,8405.0,8405.0,8405.0,8405.0,0.0
2017-04-20,8439.0,8439.0,8439.0,8439.0,0.0
2017-04-21,8440.0,8440.0,8440.0,8440.0,0.0
2017-04-24,8579.0,8590.0,8579.0,8590.0,1.0
2017-04-25,8680.0,8680.0,8680.0,8680.0,0.0
2017-04-26,8725.0,8725.0,8725.0,8725.0,0.0
2017-04-27,8753.0,8753.0,8753.0,8753.0,0.0
2017-04-28,8699.0,8699.0,8699.0,8699.0,0.0
2017-05-02,8755.0,8755.0,8755.0,8755.0,0.0
2017-05-03,8790.0,8791.0,8790.0,8791.0,5.0
2017-05-04,8830.0,8862.0,8824.0,8862.0,15.0
2017-05-05,8915.0,8915.0,8915.0,8915.0,0.0
2017-05-08,8966.0,8966.0,8966.0,8966.0,0.0
2017-05-09,9057.0,9057.0,9057.0,9057.0,0.0
2017-05-10,9013.0,9013.0,9013.0,9013.0,0.0
2017-05-11,9007.0,9007.0,9007.0,9007.0,0.0
2017-05-12,9049.0,9049.0,9049.0,9049.0,0.0
2017-05-15,9044.0,9045.0,9033.0,9045.0,20.0
2017-05-16,9074.0,9074.0,9074.0,9074.0,0.0
2017-05-17,8928.0,8928.0,8928.0,8928.0,0.0
2017-05-18,8882.0,8901.0,8869.0,8871.0,13.0
2017-05-19,8961.0,8961.0,8961.0,8961.0,0.0
2017-05-22,9027.0,9033.0,9027.0,9033.0,3.0
2017-05-23,8992.0,8999.0,8988.0,8999.0,20.0
2017-05-24,8982.0,8982.0,8982.0,8982.0,0.0
2017-05-26,8975.0,8995.0,8975.0,8995.0,5.0
2017-05-29,8990.0,8990.0,8990.0,8990.0,0.0
2017-05-30,8965.0,8965.0,8965.0,8965.0,0.0
2017-05-31,8985.0,8995.0,8968.0,8968.0,69.0
2017-06-01,8977.0,8977.0,8977.0,8977.0,0.0
2017-06-02,8983.0,8983.0,8983.0,8983.0,0.0
2017-06-06,8850.0,8858.0,8850.0,8858.0,713.0
2017-06-07,8845.0,8853.0,8845.0,8853.0,1.0
2017-06-08,8800.0,8800.0,8769.0,8769.0,12.0
2017-06-09,8779.0,8802.0,8779.0,8802.0,26.0
2017-06-12,8768.0,8768.0,8765.0,8768.0,2.0
2017-06-13,8801.0,8823.0,8801.0,8822.0,185.0
2017-06-14,8848.0,8864.0,8820.0,8820.0,148.0
2017-06-15,8798.0,8826.0,8750.0,8791.0,518.0
2017-06-16,8890.0,8940.0,8890.0,8902.0,114.0
2017-06-19,8936.0,9002.0,8936.0,8973.0,22.0
2017-06-20,9030.0,9033.0,8968.0,8984.0,16.0
2017-06-21,8899.0,8946.0,8899.0,8918.0,5.0
2017-06-22,8952.0,8994.0,8952.0,8990.0,8.0
2017-06-23,9000.0,9006.0,8947.0,8992.0,37.0
2017-06-26,9018.0,9093.0,9018.0,9069.0,116.0
2017-06-27,9100.0,9100.0,9021.0,9031.0,174.0
2017-06-28,9018.0,9050.0,9007.0,9027.0,126.0
2017-06-29,9046.0,9046.0,8891.0,8905.0,28.0
2017-06-30,8909.0,8909.0,8860.0,8860.0,71.0
2017-07-03,8914.0,8979.0,8914.0,8979.0,12.0
2017-07-04,8918.0,8955.0,8918.0,8955.0,2.0
2017-07-05,8896.0,8909.0,8888.0,8909.0,93.0
2017-07-06,8888.0,8888.0,8796.0,8833.0,10.0
2017-07-07,8834.0,8834.0,8834.0,8834.0,0.0
2017-07-10,8885.0,8909.0,8873.0,8909.0,117.0
2017-07-11,8906.0,8907.0,8833.0,8843.0,6.0
2017-07-12,8886.0,8980.0,8886.0,8980.0,5.0
2017-07-13,8970.0,8970.0,8970.0,8970.0,0.0
2017-07-14,8984.0,9005.0,8984.0,8986.0,76.0
2017-07-17,9004.0,9004.0,8987.0,8997.0,5.0
2017-07-18,9024.0,9024.0,8925.0,8925.0,22.0
2017-07-19,8973.0,9001.0,8962.0,9001.0,39.0
2017-07-20,9013.0,9014.0,8968.0,8975.0,12.0
2017-07-21,9000.0,9002.0,8898.0,8908.0,11.0
2017-07-24,8885.0,8885.0,8852.0,8868.0,7.0
2017-07-25,8909.0,8934.0,8902.0,8909.0,7.0
2017-07-26,8967.0,8979.0,8952.0,8962.0,14.0
2017-07-27,8988.0,9004.0,8942.0,8992.0,4.0
2017-07-28,8918.0,8984.0,8918.0,8983.0,41.0
2017-07-31,9014.0,9047.0,9005.0,9009.0,13.0
2017-08-02,9054.0,9100.0,9042.0,9079.0,16.0
2017-08-03,9100.0,9120.0,9065.0,9116.0,8.0
2017-08-04,9110.0,9151.0,9110.0,9144.0,21.0
2017-08-07,9107.0,9124.0,9107.0,9124.0,1.0
2017-08-08,9118.0,9148.0,9099.0,9146.0,29.0
2017-08-09,9050.0,9051.0,8980.0,8981.0,35.0
2017-08-10,8986.0,8986.0,8905.0,8916.0,22.0
2017-08-11,8882.0,8882.0,8837.0,8852.0,17.0
2017-08-14,8900.0,8992.0,8898.0,8992.0,27.0
2017-08-15,8983.0,8983.0,8972.0,8972.0,2.0
2017-08-16,9019.0,9019.0,8962.0,9009.0,24.0
2017-08-17,8962.0,8962.0,8911.0,8921.0,31.0
2017-08-18,8858.0,8867.0,8822.0,8834.0,26.0
2017-08-21,8875.0,8896.0,8853.0,8853.0,10.0
2017-08-22,8884.0,8932.0,8884.0,8931.0,11.0
2017-08-23,8955.0,8955.0,8887.0,8913.0,11.0
2017-08-24,8941.0,8941.0,8910.0,8924.0,35.0
2017-08-25,8931.0,8931.0,8873.0,8885.0,19.0
2017-08-28,8859.0,8859.0,8823.0,8834.0,69.0
2017-08-29,8787.0,8810.0,8729.0,8797.0,1197.0
2017-08-30,8843.0,8857.0,8800.0,8823.0,1425.0
2017-08-31,8861.0,8910.0,8853.0,8893.0,117.0
2017-09-01,8910.0,8920.0,8896.0,8915.0,2100.0
2017-09-04,8865.0,8865.0,8829.0,8835.0,508.0
2017-09-05,8842.0,8893.0,8792.0,8840.0,1538.0
2017-09-06,8806.0,8920.0,8776.0,8832.0,1176.0
2017-09-07,8849.0,8891.0,8816.0,8889.0,19468.0
2017-09-08,8861.0,8895.0,8840.0,8878.0,8743.0
2017-09-11,8882.0,8986.0,8875.0,8957.0,72559.0
2017-09-12,8978.0,9040.0,8978.0,9027.0,129372.0
2017-09-13,9040.0,9054.0,9001.0,9033.0,86204.0
2017-09-14,9022.0,9053.0,9007.0,9037.0,41879.0
2017-09-15,9029.0,9048.0,8978.0,8987.0,46101.0
2017-09-18,9038.0,9050.0,9012.0,9018.0,20821.0
2017-09-19,9029.0,9076.0,9008.0,9070.0,27203.0
2017-09-20,9066.0,9117.0,9049.0,9075.0,24141.0
2017-09-21,9100.0,9127.0,9093.0,9112.0,26383.0
2017-09-22,9108.0,9139.0,9098.0,9117.0,23617.0
2017-09-25,9107.0,9149.0,9068.0,9123.0,23599.0
2017-09-26,9085.0,9139.0,9080.0,9094.0,26551.0
2017-09-27,9119.0,9128.0,9059.0,9088.0,29356.0
2017-09-28,9090.0,9110.0,9060.0,9092.0,21347.0
2017-09-29,9099.0,9165.0,9082.0,9131.0,23953.0
2017-10-02,9165.0,9239.0,9154.0,9209.0,30239.0
2017-10-03,9245.0,9278.0,9229.0,9262.0,18816.0
2017-10-04,9267.0,9273.0,9235.0,9261.0,22138.0
2017-10-05,9261.0,9265.0,9233.0,9247.0,22783.0
2017-10-06,9263.0,9273.0,9223.0,9231.0,21573.0
2017-10-09,9249.0,9257.0,9218.0,9239.0,14355.0
2017-10-10,9235.0,9268.0,9230.0,9259.0,23200.0
2017-10-11,9268.0,9273.0,9241.0,9244.0,16822.0
2017-10-12,9267.0,9298.0,9242.0,9285.0,21258.0
2017-10-13,9292.0,9306.0,9266.0,9294.0,17723.0
2017-10-16,9309.0,9311.0,9248.0,9258.0,18535.0
2017-10-17,9280.0,9300.0,9237.0,9270.0,23194.0
2017-10-18,9270.0,9305.0,9240.0,9292.0,20153.0
2017-10-19,9291.0,9297.0,9208.0,9222.0,36387.0
2017-10-20,9240.0,9268.0,9204.0,9212.0,29405.0
2017-10-23,9240.0,9266.0,9211.0,9248.0,18979.0
2017-10-24,9235.0,9246.0,9176.0,9188.0,25704.0
2017-10-25,9182.0,9200.0,9036.0,9062.0,39065.0
2017-10-26,9099.0,9198.0,9064.0,9177.0,39156.0
2017-10-27,9183.0,9245.0,9150.0,9170.0,34712.0
2017-10-30,9150.0,9195.0,9121.0,9158.0,21966.0
2017-10-31,9157.0,9254.0,9157.0,9243.0,27525.0
2017-11-01,9265.0,9292.0,9240.0,9254.0,32391.0
2017-11-02,9245.0,9281.0,9215.0,9266.0,28040.0
2017-11-03,9281.0,9320.0,9259.0,9313.0,21411.0
2017-11-06,9300.0,9320.0,9269.0,9292.0,20376.0
2017-11-07,9303.0,9312.0,9191.0,9222.0,31346.0
2017-11-08,9210.0,9272.0,9190.0,9246.0,30175.0
2017-11-09,9245.0,9276.0,9125.0,9166.0,43798.0
2017-11-10,9179.0,9186.0,9114.0,9132.0,32098.0
2017-11-13,9144.0,9186.0,9098.0,9163.0,37692.0
2017-11-14,9150.0,9186.0,9091.0,9128.0,30952.0
2017-11-15,9095.0,9100.0,9037.0,9084.0,41875.0
2017-11-16,9088.0,9157.0,9083.0,9153.0,36360.0
2017-11-17,9136.0,9188.0,9113.0,9142.0,39500.0
2017-11-20,9124.0,9310.0,9124.0,9298.0,46628.0
2017-11-21,9296.0,9346.0,9256.0,9325.0,48192.0
2017-11-22,9333.0,9354.0,9283.0,9296.0,29916.0
2017-11-23,9287.0,9323.0,9241.0,9310.0,23593.0
2017-11-24,9297.0,9345.0,9292.0,9327.0,22945.0
2017-11-27,9303.0,9337.0,9252.0,9289.0,35233.0
2017-11-28,9260.0,9372.0,9260.0,9320.0,33252.0
2017-11-29,9365.0,9373.0,9282.0,9315.0,36649.0
2017-11-30,9296.0,9368.0,9284.0,9338.0,46524.0
2017-12-01,9325.0,9363.0,9243.0,9308.0,49452.0
2017-12-04,9344.0,9380.0,9307.0,9328.0,44665.0
2017-12-05,9324.0,9349.0,9250.0,9294.0,37805.0
2017-12-06,9250.0,9324.0,9210.0,9310.0,51758.0
2017-12-07,9323.0,9340.0,9260.0,9271.0,46384.0
2017-12-08,9328.0,9341.0,9285.0,9331.0,54409.0
2017-12-11,9333.0,9348.0,9306.0,9309.0,157192.0
2017-12-12,9325.0,9365.0,9287.0,9348.0,149429.0
2017-12-13,9344.0,9407.0,9300.0,9394.0,90181.0
2017-12-14,9367.0,9417.0,9351.0,9395.0,73888.0
2017-12-15,9374.0,9402.0,9365.0,9398.13,1340.0
