DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-01-29,1014.4,1014.4,1014.4,1014.4,0.0
2024-01-30,1009.5,1009.5,1009.5,1009.5,0.0
2024-01-31,1009.6,1009.6,1009.6,1009.6,0.0
2024-02-01,1001.2,1001.2,1001.2,1001.2,0.0
2024-02-02,981.8,981.8,981.8,981.8,0.0
2024-02-05,983.9,983.9,983.9,983.9,0.0
2024-02-06,990.5,990.5,990.5,990.5,0.0
2024-02-07,969.5,969.5,969.5,969.5,0.0
2024-02-08,975.7,975.7,975.7,975.7,0.0
2024-02-09,961.7,961.7,961.7,961.7,0.0
2024-02-12,978.6,978.6,978.6,978.6,0.0
2024-02-13,959.6,959.6,959.6,959.6,0.0
2024-02-14,977.1,977.1,977.1,977.1,0.0
2024-02-15,983.2,983.2,983.2,983.2,0.0
2024-02-16,991.1,991.1,991.1,991.1,0.0
2024-02-20,992.5,992.5,992.5,992.5,0.0
2024-02-21,969.7,969.7,969.7,969.7,0.0
2024-02-22,984.5,984.5,984.5,984.5,0.0
2024-02-23,988.8,988.8,988.8,988.8,0.0
2024-02-26,961.7,961.7,961.7,961.7,0.0
2024-02-27,977.0,977.0,977.0,977.0,0.0
2024-02-28,968.2,968.2,968.2,968.2,0.0
2024-02-29,967.8,967.8,967.8,967.8,0.0
2024-03-01,972.8,972.8,972.8,972.8,0.0
2024-03-04,986.7,986.7,986.7,986.7,0.0
2024-03-05,971.4,971.4,971.4,971.4,0.0
2024-03-06,997.3,997.3,997.3,997.3,0.0
2024-03-07,1005.1,1005.1,1005.1,1005.1,0.0
2024-03-08,999.4,999.4,999.4,999.4,0.0
2024-03-11,1022.2,1022.2,1022.2,1022.2,0.0
2024-03-12,1022.3,1022.3,1022.3,1022.3,0.0
2024-03-13,1037.3,1037.3,1037.3,1037.3,0.0
2024-03-14,1037.3,1037.3,1037.3,1037.3,0.0
2024-03-15,1043.1,1043.1,1043.1,1043.1,0.0
2024-03-18,1022.4,1022.4,1022.4,1022.4,0.0
2024-03-19,1005.2,1005.2,1005.2,1005.2,0.0
2024-03-20,1002.4,1002.4,1002.4,1002.4,0.0
2024-03-21,1015.1,1015.1,1015.1,1015.1,0.0
2024-03-22,1001.5,1001.5,1001.5,1001.5,0.0
2024-03-25,1012.1,1012.1,1012.1,1012.1,0.0
2024-03-26,1013.9,1013.9,1013.9,1013.9,0.0
2024-03-27,1004.6,1004.6,1004.6,1004.6,0.0
2024-03-28,1014.8,1014.8,1014.8,1014.8,0.0
2024-04-01,1006.5,1006.5,1006.5,1006.5,0.0
2024-04-02,1027.4,1027.4,1027.4,1027.4,0.0
2024-04-03,1038.6,1038.6,1038.6,1038.6,0.0
2024-04-04,1046.2,1046.2,1046.2,1046.2,0.0
2024-04-05,1035.0,1035.0,1035.0,1035.0,0.0
2024-04-08,1068.0,1068.0,1068.0,1068.0,0.0
2024-04-09,1078.9,1078.9,1078.9,1078.9,0.0
2024-04-10,1072.0,1072.0,1072.0,1072.0,0.0
2024-04-11,1083.6,1083.6,1083.6,1083.6,0.0
2024-04-12,1099.0,1099.0,1099.0,1099.0,0.0
2024-04-15,1077.8,1077.8,1077.8,1077.8,0.0
2024-04-16,1072.5,1072.5,1072.5,1072.5,0.0
2024-04-17,1051.4,1051.4,1051.4,1051.4,0.0
2024-04-18,1051.3,1051.3,1051.3,1051.3,0.0
2024-04-19,1042.9,1042.9,1042.9,1042.9,0.0
2024-04-22,1031.5,1031.5,1031.5,1031.5,0.0
2024-04-23,1023.2,1023.2,1023.2,1023.2,0.0
2024-04-24,1016.6,1016.6,1016.6,1016.6,0.0
2024-04-25,1020.9,1020.9,1020.9,1020.9,0.0
2024-04-26,1022.8,1022.8,1022.8,1022.8,0.0
2024-04-29,1058.5,1058.5,1058.5,1058.5,0.0
2024-04-30,1047.2,1047.2,1047.2,1047.2,0.0
2024-05-01,1053.2,1053.2,1053.2,1053.2,0.0
2024-05-02,1059.8,1059.8,1059.8,1059.8,0.0
2024-05-03,1062.6,1062.6,1062.6,1062.6,0.0
2024-05-06,1061.9,1061.9,1061.9,1061.9,0.0
2024-05-07,1082.2,1082.2,1082.2,1082.2,0.0
2024-05-08,1079.1,1079.1,1079.1,1079.1,0.0
2024-05-09,1085.6,1085.6,1085.6,1085.6,0.0
2024-05-10,1100.6,1100.6,1100.6,1100.6,0.0
2024-05-13,1103.5,1103.5,1103.5,1103.5,0.0
