DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-03,373.8,373.8,373.8,373.8,0.0
2007-01-04,372.1,372.1,372.1,372.1,0.0
2007-01-05,371.4,371.4,371.4,371.4,0.0
2007-01-08,366.5,366.5,366.5,366.5,0.0
2007-01-09,367.4,367.4,367.4,367.4,0.0
2007-01-10,361.1,361.1,361.1,361.1,0.0
2007-01-11,362.6,362.6,362.6,362.6,0.0
2007-01-12,367.7,367.7,367.7,367.7,0.0
2007-01-15,371.4,371.4,371.4,371.4,0.0
2007-01-16,371.8,371.8,371.8,371.8,0.0
2007-01-17,372.1,372.1,372.1,372.1,0.0
2007-01-18,375.5,375.5,375.5,375.5,0.0
2007-01-19,376.9,376.9,376.9,376.9,0.0
2007-01-22,385.7,385.7,385.7,385.7,0.0
2007-01-23,383.6,383.6,383.6,383.6,0.0
2007-01-24,386.2,386.2,386.2,386.2,0.0
2007-01-25,379.5,379.5,379.5,379.5,0.0
2007-01-26,377.2,377.2,377.2,377.2,0.0
2007-01-29,382.4,382.4,382.4,382.4,0.0
2007-01-30,382.1,382.1,382.1,382.1,0.0
2007-01-31,381.6,381.6,381.6,381.6,0.0
2007-02-01,387.6,387.6,387.6,387.6,0.0
2007-02-02,396.1,396.1,396.1,396.1,0.0
2007-02-05,396.5,396.5,396.5,396.5,0.0
2007-02-06,396.7,396.7,396.7,396.7,0.0
2007-02-07,398.0,398.0,398.0,398.0,0.0
2007-02-08,395.4,395.4,395.4,395.4,0.0
2007-02-09,396.1,396.1,396.1,396.1,0.0
2007-02-12,389.2,389.2,389.2,389.2,0.0
2007-02-13,385.9,385.9,385.9,385.9,0.0
2007-02-14,390.2,390.2,390.2,390.2,0.0
2007-02-15,400.0,400.0,400.0,400.0,0.0
2007-02-16,397.7,397.7,397.7,397.7,0.0
2007-02-21,404.6,404.6,404.6,404.6,0.0
2007-02-22,403.5,403.5,403.5,403.5,0.0
2007-02-23,405.7,405.7,405.7,405.7,0.0
2007-02-26,405.4,405.4,405.4,405.4,0.0
2007-02-27,396.7,396.7,396.7,396.7,0.0
2007-03-01,377.2,377.2,377.2,377.2,0.0
2007-03-02,376.1,376.1,376.1,376.1,0.0
2007-03-05,363.5,363.5,363.5,363.5,0.0
2007-03-06,371.8,371.8,371.8,371.8,0.0
2007-03-07,373.2,373.2,373.2,373.2,0.0
