DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-18,0.6336,0.6336,0.6336,0.6336,0.0
2001-09-19,0.6344,0.6344,0.6344,0.6344,0.0
2001-09-20,0.6339,0.6339,0.6339,0.6339,0.0
2001-09-21,0.6342,0.6342,0.6342,0.6342,0.0
2001-09-24,0.6346,0.6346,0.6346,0.6346,0.0
2001-09-25,0.6343,0.6343,0.6343,0.6343,0.0
2001-09-26,0.6336,0.6336,0.6336,0.6336,0.0
2001-09-27,0.631,0.631,0.631,0.631,0.0
2001-09-28,0.6313,0.6313,0.6313,0.6313,0.0
2001-10-01,0.6334,0.6334,0.6334,0.6334,0.0
2001-10-02,0.6354,0.6354,0.6354,0.6354,0.0
2001-10-03,0.6353,0.6353,0.6353,0.6353,0.0
2001-10-04,0.6351,0.6351,0.6351,0.6351,0.0
2001-10-05,0.6381,0.6381,0.6381,0.6381,0.0
2001-10-09,0.6365,0.6365,0.6365,0.6365,0.0
2001-10-10,0.6352,0.6352,0.6352,0.6352,0.0
2001-10-11,0.636,0.636,0.636,0.636,0.0
2001-10-12,0.6361,0.6361,0.6361,0.6361,0.0
2001-10-15,0.6394,0.6394,0.6394,0.6394,0.0
2001-10-16,0.6369,0.6369,0.6369,0.6369,0.0
2001-10-17,0.6345,0.6345,0.6345,0.6345,0.0
2001-10-18,0.631,0.631,0.631,0.631,0.0
2001-10-19,0.632,0.632,0.632,0.632,0.0
2001-10-22,0.631,0.631,0.631,0.631,0.0
2001-10-23,0.6353,0.6353,0.6353,0.6353,0.0
2001-10-24,0.6344,0.6344,0.6344,0.6344,0.0
2001-10-25,0.6345,0.6345,0.6345,0.6345,0.0
2001-10-26,0.6328,0.6328,0.6328,0.6328,0.0
2001-10-29,0.6347,0.6347,0.6347,0.6347,0.0
2001-10-30,0.633,0.633,0.633,0.633,0.0
2001-10-31,0.6295,0.6295,0.629,0.629,0.0
2001-11-01,0.6264,0.6264,0.6264,0.6264,2.0
2001-11-02,0.6276,0.6276,0.6276,0.6276,0.0
2001-11-05,0.6267,0.6267,0.6267,0.6267,0.0
2001-11-06,0.6275,0.6275,0.6275,0.6275,0.0
2001-11-07,0.6254,0.6254,0.6254,0.6254,0.0
2001-11-08,0.6252,0.6252,0.6252,0.6252,0.0
2001-11-09,0.6235,0.6235,0.6235,0.6235,0.0
2001-11-13,0.6271,0.6271,0.6271,0.6271,0.0
2001-11-14,0.6278,0.6278,0.6278,0.6278,0.0
2001-11-15,0.6298,0.6298,0.6298,0.6298,0.0
2001-11-16,0.6289,0.6289,0.6289,0.6289,0.0
2001-11-19,0.6302,0.6302,0.6302,0.6302,0.0
2001-11-20,0.6267,0.6267,0.6267,0.6267,0.0
2001-11-21,0.6242,0.6242,0.6242,0.6242,0.0
2001-11-23,0.6259,0.6259,0.6259,0.6259,0.0
2001-11-26,0.6253,0.6253,0.6253,0.6253,0.0
2001-11-27,0.6277,0.6277,0.6277,0.6277,0.0
2001-11-28,0.6317,0.6317,0.6317,0.6317,0.0
2001-11-29,0.633,0.633,0.633,0.633,0.0
2001-11-30,0.6362,0.6362,0.6362,0.6362,0.0
2001-12-03,0.6355,0.6355,0.6355,0.6355,0.0
