DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,64.9,64.9,64.9,64.9,0.0
2006-02-27,63.88,63.88,63.88,63.88,0.0
2006-02-28,64.54,64.54,64.54,64.54,0.0
2006-03-01,64.99,64.99,64.99,64.99,0.0
2006-03-02,65.98,65.98,65.98,65.98,0.0
2006-03-03,66.0,66.0,66.0,66.0,0.0
2006-03-06,64.61,64.61,64.61,64.61,0.0
2006-03-07,63.34,63.34,63.34,63.34,0.0
2006-03-08,62.3,62.3,62.3,62.3,0.0
2006-03-09,63.02,63.02,63.02,63.02,0.0
2006-03-10,62.34,62.34,62.34,62.34,0.0
2006-03-13,63.96,63.96,63.96,63.96,0.0
2006-03-14,65.28,65.28,65.28,65.28,0.0
2006-03-15,63.62,63.62,63.62,63.62,0.0
2006-03-16,64.82,64.82,64.82,64.82,0.0
2006-03-17,63.77,63.77,63.77,63.77,0.0
2006-03-20,62.44,62.44,62.44,62.44,0.0
2006-03-21,63.38,63.38,63.38,63.38,0.0
2006-03-22,62.77,62.77,62.77,62.77,0.0
2006-03-23,63.76,63.76,63.76,63.76,0.0
2006-03-24,63.39,63.39,63.39,63.39,0.0
2006-03-27,63.41,63.41,63.41,63.41,0.0
2006-03-28,64.46,64.46,64.46,64.46,0.0
2006-03-29,64.74,64.74,64.74,64.74,0.0
2006-03-30,65.42,65.42,65.42,65.42,0.0
2006-03-31,65.42,65.42,65.42,65.42,0.0
2006-04-03,65.23,65.23,65.23,65.23,0.0
2006-04-04,65.24,65.24,65.24,65.24,0.0
2006-04-05,65.56,65.56,65.56,65.56,0.0
2006-04-06,65.58,65.58,65.58,65.58,0.0
2006-04-07,65.49,65.49,65.49,65.49,0.0
2006-04-10,66.69,66.69,66.69,66.69,0.0
2006-04-11,66.85,66.85,66.85,66.85,0.0
2006-04-12,66.51,66.51,66.51,66.51,0.0
2006-04-13,66.92,66.92,66.92,66.92,0.0
2006-04-17,67.57,67.57,67.57,67.57,0.0
2006-04-18,67.4,67.4,67.4,67.4,0.0
2006-04-19,68.02,68.02,68.02,68.02,0.0
2006-04-20,67.96,67.96,67.96,67.96,0.0
2006-04-21,69.72,69.72,69.72,69.72,0.0
2006-04-24,69.1,69.1,69.1,69.1,0.0
2006-04-25,69.52,69.52,69.52,69.52,0.0
