DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-05-21,70.5,70.575,70.075,70.2,20.0
1997-05-22,70.4,70.5,70.325,70.4,95.0
1997-05-23,70.4,70.55,70.35,70.5,20.0
1997-05-27,70.5,70.55,70.35,70.35,58.0
1997-05-28,70.35,70.35,69.9,69.9,42.0
1997-05-29,70.0,70.15,69.95,69.95,50.0
1997-05-30,69.95,70.1,69.95,69.975,165.0
1997-06-02,69.95,70.1,69.95,70.0,43.0
1997-06-03,70.0,70.0,69.7,69.7,119.0
1997-06-04,69.7,69.9,69.5,69.5,297.0
1997-06-05,69.5,69.5,69.25,69.25,36.0
1997-06-06,69.3,69.4,69.05,69.125,41.0
1997-06-09,69.2,69.35,68.95,69.0,37.0
1997-06-10,69.15,69.35,69.0,69.0,21.0
1997-06-11,69.15,69.25,69.075,69.075,17.0
1997-06-12,69.25,69.3,69.1,69.1,46.0
1997-06-13,69.3,69.3,69.3,69.3,14.0
1997-06-16,69.25,69.6,69.25,69.425,48.0
1997-06-17,69.65,69.9,69.6,69.6,42.0
1997-06-18,69.6,69.6,69.1,69.1,224.0
1997-06-19,69.25,69.35,69.025,69.025,84.0
1997-06-20,69.3,69.4,68.5,68.675,60.0
1997-06-23,68.85,69.1,68.85,69.0,217.0
1997-06-24,69.05,69.25,68.85,68.925,167.0
1997-06-25,68.9,69.25,68.85,69.05,136.0
1997-06-26,69.25,69.325,69.05,69.075,372.0
1997-06-27,69.2,69.85,69.2,69.45,169.0
1997-06-30,69.65,70.95,69.65,70.1,193.0
1997-07-01,70.125,70.3,69.9,70.1,456.0
1997-07-02,70.05,70.05,69.7,69.7,141.0
1997-07-03,69.85,70.1,69.725,69.9,65.0
1997-07-07,69.9,70.3,69.9,70.025,65.0
1997-07-08,70.15,70.15,69.85,69.9,388.0
1997-07-09,70.075,70.4,69.9,70.15,118.0
1997-07-10,70.25,71.05,70.25,70.675,157.0
1997-07-11,70.55,70.95,70.55,70.75,180.0
1997-07-14,70.675,71.4,70.65,70.95,112.0
1997-07-15,71.2,71.65,71.15,71.3,184.0
1997-07-16,71.3,72.05,71.3,71.75,149.0
1997-07-17,71.75,72.05,71.75,71.8,119.0
1997-07-18,71.8,72.3,71.8,72.075,237.0
1997-07-21,72.0,72.375,71.9,72.05,138.0
1997-07-22,72.0,72.15,71.5,71.5,104.0
1997-07-23,71.5,71.85,71.35,71.6,157.0
1997-07-24,71.7,71.925,71.6,71.7,104.0
1997-07-25,71.7,72.1,71.7,71.75,279.0
1997-07-28,71.65,71.75,71.5,71.6,97.0
1997-07-29,71.6,71.7,71.25,71.275,56.0
1997-07-30,71.25,71.525,71.25,71.325,80.0
1997-07-31,71.625,71.85,71.625,71.775,122.0
1997-08-01,71.9,72.05,71.675,71.825,156.0
