DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-08-02,1213.8,1213.8,1213.8,1213.8,0.0
1983-08-03,1222.8,1222.8,1222.8,1222.8,0.0
1983-08-04,1188.0,1188.0,1188.0,1188.0,0.0
1983-08-05,1190.0,1191.0,1190.0,1191.0,1.0
1983-08-08,1179.9,1179.9,1179.9,1179.9,0.0
1983-08-09,1171.9,1171.9,1171.9,1171.9,0.0
1983-08-10,1169.0,1189.0,1169.0,1189.0,1.0
1983-08-11,1188.0,1188.0,1188.0,1188.0,0.0
1983-08-12,1204.0,1204.0,1204.0,1204.0,0.0
1983-08-15,1235.0,1254.0,1235.0,1254.0,4.0
1983-08-16,1265.0,1265.0,1248.5,1248.5,5.0
1983-08-17,1259.0,1268.5,1259.0,1268.5,12.0
1983-08-18,1250.2,1250.2,1250.2,1250.2,0.0
1983-08-19,1233.0,1233.0,1233.0,1233.0,0.0
1983-08-22,1270.5,1283.0,1270.0,1283.0,12.0
1983-08-23,1280.5,1280.5,1280.5,1280.5,4.0
1983-08-24,1267.3,1267.3,1267.3,1267.3,0.0
1983-08-25,1223.0,1223.0,1223.0,1223.0,0.0
1983-08-26,1236.0,1236.0,1236.0,1236.0,0.0
1983-08-29,1221.0,1231.0,1221.0,1231.0,6.0
1983-08-30,1235.5,1240.0,1226.0,1226.0,4.0
1983-08-31,1219.0,1219.0,1219.0,1219.0,2.0
1983-09-01,1220.0,1220.0,1220.0,1220.0,100.0
1983-09-02,1230.8,1230.8,1230.8,1230.8,0.0
1983-09-06,1223.8,1223.8,1223.8,1223.8,0.0
1983-09-07,1223.8,1223.8,1223.8,1223.8,0.0
1983-09-08,1227.2,1227.2,1227.2,1227.2,0.0
1983-09-09,1223.2,1223.2,1223.2,1223.2,0.0
1983-09-12,1187.0,1187.0,1187.0,1187.0,0.0
1983-09-13,1181.0,1181.0,1181.0,1181.0,152.0
1983-09-14,1181.0,1181.0,1181.0,1181.0,69.0
1983-09-15,1171.0,1171.0,1171.0,1171.0,517.0
1983-09-16,1195.0,1195.0,1195.0,1195.0,0.0
1983-09-19,1202.0,1202.0,1202.0,1202.0,0.0
1983-09-20,1190.0,1190.0,1190.0,1190.0,0.0
1983-09-21,1185.0,1187.0,1185.0,1187.0,53.0
1983-09-22,1172.0,1188.0,1172.0,1188.0,203.0
1983-09-23,1201.0,1213.0,1201.0,1212.0,543.0
1983-09-26,1207.0,1207.0,1201.0,1201.0,213.0
1983-09-27,1189.0,1192.5,1189.0,1192.5,131.0
1983-09-28,1182.5,1182.5,1182.5,1182.5,41.0
1983-09-29,1160.0,1160.0,1124.0,1129.0,4468.0
1983-09-30,1138.0,1138.0,1072.0,1090.0,2722.0
1983-10-03,1025.0,1042.0,1020.0,1023.5,965.0
1983-10-04,1043.0,1044.0,1011.5,1011.5,270.0
1983-10-05,989.0,1038.0,989.0,1036.3,322.0
1983-10-06,1031.3,1039.0,1020.0,1028.3,174.0
1983-10-07,1037.3,1048.0,1035.0,1044.2,40.0
1983-10-10,1053.2,1063.2,1038.0,1063.2,75.0
1983-10-11,1051.6,1052.0,1038.0,1040.0,111.0
1983-10-12,1017.0,1028.0,1017.0,1021.5,101.0
1983-10-13,1031.5,1036.7,1025.0,1036.7,171.0
1983-10-14,1038.7,1046.0,1037.0,1038.7,66.0
1983-10-17,1020.0,1020.0,1001.0,1018.3,233.0
1983-10-18,1015.0,1020.0,1007.3,1007.3,89.0
1983-10-19,992.0,1000.0,950.0,957.0,1715.0
1983-10-20,953.5,958.0,926.0,953.0,419.0
1983-10-21,957.5,959.0,948.0,951.3,62.0
1983-10-24,956.0,967.0,950.0,964.2,171.0
1983-10-25,960.0,970.0,959.5,959.5,108.0
1983-10-26,942.3,943.0,910.0,910.0,260.0
