DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-03-12,91.25,91.25,91.25,91.25,0.0
1993-03-15,91.46,91.46,91.46,91.46,0.0
1993-03-16,91.53,91.53,91.53,91.53,0.0
1993-03-17,91.53,91.56,91.52,91.56,80.0
1993-03-18,91.6,91.6,91.5,91.5,20.0
1993-03-19,91.54,91.54,91.5,91.53,2.0
1993-03-22,91.53,91.53,91.53,91.53,0.0
1993-03-23,91.21,91.21,91.21,91.21,0.0
1993-03-24,91.28,91.28,91.28,91.28,0.0
1993-03-25,91.28,91.28,91.28,91.28,0.0
1993-03-26,91.28,91.28,91.13,91.13,53.0
1993-03-29,91.19,91.19,91.19,91.19,0.0
1993-03-30,91.25,91.35,91.25,91.35,6.0
1993-03-31,91.35,91.35,91.32,91.32,2.0
1993-04-01,91.15,91.23,91.15,91.23,10.0
1993-04-02,91.29,91.29,91.29,91.29,0.0
1993-04-05,91.24,91.24,91.24,91.24,0.0
1993-04-06,91.3,91.39,91.3,91.39,27.0
1993-04-07,91.56,91.61,91.56,91.61,0.0
1993-04-08,91.7,91.7,91.67,91.68,15.0
1993-04-13,91.78,91.9,91.78,91.88,15.0
1993-04-14,91.9,91.9,91.83,91.85,68.0
1993-04-15,91.87,91.87,91.81,91.81,10.0
1993-04-16,91.83,91.86,91.83,91.86,2.0
1993-04-19,91.88,91.88,91.88,91.88,0.0
1993-04-20,91.88,91.88,91.88,91.88,0.0
1993-04-21,91.88,91.88,91.84,91.84,5.0
1993-04-22,91.8,91.8,91.8,91.8,0.0
1993-04-23,91.81,91.93,91.81,91.93,5.0
1993-04-26,91.95,91.95,91.95,91.95,0.0
1993-04-27,91.9,91.9,91.89,91.89,0.0
1993-04-28,91.96,91.99,91.96,91.98,45.0
1993-04-29,91.94,91.94,91.94,91.94,0.0
1993-04-30,91.9,91.95,91.9,91.95,25.0
1993-05-03,91.94,91.94,91.92,91.92,6.0
1993-05-04,91.98,91.98,91.62,91.65,17.0
1993-05-05,91.58,91.58,91.55,91.57,35.0
1993-05-06,91.64,91.74,91.64,91.74,89.0
1993-05-07,91.72,91.81,91.72,91.81,53.0
1993-05-10,91.84,91.84,91.77,91.77,13.0
1993-05-11,91.74,91.74,91.74,91.74,0.0
