DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-01-15,645.6,645.6,645.6,645.6,0.0
2026-01-16,648.4,648.4,648.4,648.4,0.0
2026-01-19,651.3,651.3,651.3,651.3,0.0
2026-01-20,652.6,652.6,652.6,652.6,0.0
2026-01-21,661.4,661.4,661.4,661.4,0.0
2026-01-22,658.4,658.4,658.4,658.4,0.0
2026-01-23,668.9,668.9,668.9,668.9,0.0
2026-01-26,664.1,664.1,664.1,664.1,0.0
2026-01-27,667.1,667.1,667.1,667.1,0.0
2026-01-28,668.7,668.7,668.7,668.7,0.0
2026-01-29,666.9,666.9,666.9,666.9,0.0
2026-01-30,668.4,668.4,668.4,668.4,0.0
2026-02-02,667.8,667.8,667.8,667.8,0.0
2026-02-03,673.6,673.6,673.6,673.6,0.0
2026-02-04,680.1,680.1,680.1,680.1,0.0
2026-02-05,683.4,683.4,683.4,683.4,0.0
2026-02-06,679.7,679.7,679.7,679.7,0.0
2026-02-09,684.3,684.3,684.3,684.3,0.0
2026-02-10,686.1,686.1,686.1,686.1,0.0
2026-02-11,685.3,685.3,685.3,685.3,0.0
2026-02-12,690.0,690.0,690.0,690.0,0.0
2026-02-13,688.9,688.9,688.9,688.9,0.0
2026-02-17,687.9,687.9,687.9,687.9,0.0
2026-02-18,694.5,694.5,694.5,694.5,0.0
2026-02-19,692.2,692.2,692.2,692.2,0.0
2026-02-20,695.0,695.0,695.0,695.0,0.0
2026-02-23,701.1,701.1,701.1,701.1,0.0
2026-02-24,705.5,705.5,705.5,705.5,0.0
2026-02-25,708.2,708.2,708.2,708.2,0.0
2026-02-26,704.7,704.7,704.7,704.7,0.0
2026-02-27,699.0,699.0,699.0,699.0,0.0
2026-03-02,707.3,707.3,707.3,707.3,0.0
2026-03-03,713.4,713.4,713.4,713.4,0.0
2026-03-04,715.5,715.5,715.5,715.5,0.0
2026-03-05,724.5,724.5,724.5,724.5,0.0
2026-03-06,726.9,726.9,726.9,726.9,0.0
2026-03-09,718.3,718.3,718.3,718.3,0.0
2026-03-10,713.4,713.4,713.4,713.4,0.0
