DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-04-28,98.13,98.13,98.13,98.13,0.0
2017-05-01,98.105,98.105,98.105,98.105,0.0
2017-05-02,98.135,98.135,98.135,98.135,0.0
2017-05-03,98.11,98.11,98.11,98.11,0.0
2017-05-04,98.07,98.07,98.07,98.07,0.0
2017-05-05,98.075,98.075,98.075,98.075,0.0
2017-05-08,98.06,98.06,98.06,98.06,0.0
2017-05-09,98.025,98.025,98.025,98.025,0.0
2017-05-10,98.015,98.015,98.015,98.015,0.0
2017-05-11,98.03,98.03,98.03,98.03,0.0
2017-05-12,98.11,98.11,98.11,98.11,0.0
2017-05-15,98.13,98.13,98.13,98.13,0.0
2017-05-16,98.145,98.145,98.145,98.145,0.0
2017-05-17,98.265,98.265,98.265,98.265,0.0
2017-05-18,98.235,98.235,98.235,98.235,0.0
2017-05-19,98.21,98.21,98.21,98.21,0.0
2017-05-22,98.2,98.2,98.2,98.2,0.0
2017-05-23,98.16,98.16,98.16,98.16,0.0
2017-05-24,98.185,98.185,98.185,98.185,0.0
2017-05-25,98.19,98.19,98.19,98.19,0.0
2017-05-26,98.185,98.185,98.185,98.185,0.0
2017-05-30,98.225,98.225,98.225,98.225,0.0
2017-05-31,98.24,98.24,98.24,98.24,0.0
2017-06-01,98.23,98.23,98.23,98.23,0.0
2017-06-02,98.28,98.28,98.28,98.28,0.0
2017-06-05,98.265,98.265,98.265,98.265,0.0
2017-06-06,98.275,98.275,98.275,98.275,0.0
2017-06-07,98.26,98.26,98.26,98.26,0.0
2017-06-08,98.245,98.245,98.245,98.245,0.0
2017-06-09,98.245,98.245,98.245,98.245,0.0
2017-06-12,98.245,98.245,98.245,98.245,0.0
2017-06-13,98.225,98.225,98.225,98.225,0.0
2017-06-14,98.28,98.28,98.28,98.28,0.0
2017-06-15,98.27,98.27,98.27,98.27,0.0
2017-06-16,98.295,98.295,98.295,98.295,0.0
2017-06-19,98.26,98.26,98.26,98.26,0.0
2017-06-20,98.295,98.295,98.295,98.295,0.0
2017-06-21,98.31,98.31,98.31,98.31,0.0
2017-06-22,98.335,98.335,98.335,98.335,0.0
2017-06-23,98.325,98.325,98.325,98.325,0.0
2017-06-26,98.315,98.315,98.315,98.315,0.0
2017-06-27,98.26,98.26,98.26,98.26,0.0
2017-06-28,98.255,98.255,98.255,98.255,0.0
2017-06-29,98.21,98.22,98.2,98.215,1.0
2017-06-30,98.17,98.17,98.17,98.17,0.0
2017-07-03,98.115,98.115,98.115,98.115,0.0
2017-07-05,98.1,98.1,98.1,98.1,0.0
2017-07-06,98.08,98.08,98.08,98.08,0.0
2017-07-07,98.075,98.075,98.075,98.075,0.0
2017-07-10,98.1,98.1,98.1,98.1,0.0
2017-07-11,98.125,98.125,98.125,98.125,0.0
2017-07-12,98.18,98.18,98.18,98.18,0.0
2017-07-13,98.18,98.18,98.18,98.18,0.0
2017-07-14,98.205,98.205,98.205,98.205,0.0
2017-07-17,98.23,98.23,98.23,98.23,0.0
2017-07-18,98.26,98.26,98.26,98.26,0.0
2017-07-19,98.26,98.26,98.26,98.26,0.0
2017-07-20,98.25,98.25,98.25,98.25,0.0
2017-07-21,98.275,98.275,98.275,98.275,0.0
2017-07-24,98.255,98.255,98.255,98.255,0.0
2017-07-25,98.195,98.195,98.195,98.195,0.0
2017-07-26,98.255,98.255,98.255,98.255,0.0
2017-07-27,98.25,98.25,98.25,98.25,0.0
2017-07-28,98.27,98.27,98.27,98.27,0.0
2017-07-31,98.27,98.27,98.27,98.27,0.0
2017-08-01,98.29,98.29,98.29,98.29,0.0
2017-08-02,98.285,98.295,98.285,98.295,9.0
2017-08-03,98.32,98.32,98.32,98.32,0.0
2017-08-04,98.295,98.295,98.295,98.295,0.0
2017-08-07,98.295,98.295,98.295,98.295,0.0
2017-08-08,98.285,98.285,98.285,98.285,0.0
2017-08-09,98.305,98.305,98.305,98.305,0.0
2017-08-10,98.32,98.32,98.32,98.32,0.0
2017-08-11,98.375,98.375,98.375,98.375,0.0
2017-08-14,98.345,98.345,98.345,98.345,0.0
2017-08-15,98.315,98.315,98.315,98.315,0.0
2017-08-16,98.34,98.34,98.34,98.34,0.0
2017-08-17,98.35,98.35,98.35,98.35,0.0
2017-08-18,98.355,98.355,98.355,98.355,0.0
2017-08-21,98.375,98.375,98.375,98.375,0.0
2017-08-22,98.37,98.37,98.37,98.37,0.0
2017-08-23,98.405,98.405,98.405,98.405,0.0
2017-08-24,98.39,98.39,98.39,98.39,0.0
2017-08-25,98.405,98.405,98.405,98.405,0.0
2017-08-28,98.425,98.425,98.425,98.425,0.0
2017-08-29,98.46,98.46,98.46,98.46,0.0
2017-08-30,98.44,98.44,98.44,98.44,0.0
2017-08-31,98.455,98.455,98.455,98.455,0.0
2017-09-01,98.43,98.43,98.43,98.43,0.0
2017-09-05,98.515,98.515,98.515,98.515,0.0
2017-09-06,98.465,98.465,98.465,98.465,0.0
2017-09-07,98.5,98.5,98.5,98.5,0.0
2017-09-08,98.49,98.49,98.49,98.49,0.0
2017-09-11,98.435,98.435,98.435,98.435,0.0
2017-09-12,98.38,98.38,98.38,98.38,0.0
2017-09-13,98.355,98.355,98.355,98.355,0.0
2017-09-14,98.325,98.325,98.325,98.325,0.0
2017-09-15,98.305,98.305,98.305,98.305,0.0
2017-09-18,98.295,98.295,98.295,98.295,0.0
2017-09-19,98.28,98.31,98.28,98.28,20.0
2017-09-20,98.225,98.225,98.225,98.225,0.0
2017-09-21,98.22,98.23,98.19,98.2,30.0
2017-09-22,98.22,98.23,98.21,98.22,41.0
2017-09-25,98.26,98.26,98.26,98.26,0.0
2017-09-26,98.25,98.25,98.25,98.25,0.0
2017-09-27,98.2,98.2,98.185,98.2,2.0
2017-09-28,98.215,98.215,98.215,98.215,0.0
2017-09-29,98.185,98.185,98.185,98.185,0.0
2017-10-02,98.18,98.18,98.18,98.18,0.0
2017-10-03,98.16,98.195,98.16,98.195,35.0
2017-10-04,98.19,98.22,98.175,98.185,25.0
2017-10-05,98.17,98.17,98.17,98.17,1.0
2017-10-06,98.135,98.135,98.135,98.135,0.0
2017-10-09,98.13,98.13,98.13,98.13,0.0
2017-10-10,98.165,98.165,98.165,98.165,0.0
2017-10-11,98.16,98.16,98.16,98.16,0.0
2017-10-12,98.165,98.165,98.165,98.165,0.0
2017-10-13,98.2,98.205,98.155,98.2,22.0
2017-10-16,98.13,98.13,98.13,98.13,0.0
2017-10-17,98.115,98.115,98.115,98.115,0.0
2017-10-18,98.085,98.085,98.085,98.085,0.0
2017-10-19,98.1,98.1,98.1,98.1,0.0
2017-10-20,98.06,98.06,98.06,98.06,0.0
2017-10-23,98.07,98.07,98.07,98.07,0.0
2017-10-24,98.06,98.06,98.06,98.06,0.0
2017-10-25,98.025,98.025,98.025,98.025,0.0
2017-10-26,98.005,98.005,98.005,98.005,0.0
2017-10-27,98.01,98.01,98.01,98.01,0.0
2017-10-30,98.09,98.09,98.09,98.09,2.0
2017-10-31,98.09,98.09,98.09,98.09,0.0
2017-11-01,98.075,98.075,98.075,98.075,0.0
2017-11-02,98.095,98.095,98.095,98.095,0.0
