DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-03-28,116.5,116.5,116.5,116.5,0.0
2002-03-29,116.5,116.5,116.5,116.5,0.0
2002-04-01,116.5,116.5,116.5,116.5,0.0
2002-04-02,116.5,116.5,116.5,116.5,0.0
2002-04-03,116.5,116.5,116.5,116.5,0.0
2002-04-04,116.5,116.5,116.5,116.5,0.0
2002-04-08,116.5,116.5,116.5,116.5,0.0
2002-04-09,116.5,116.5,116.5,116.5,0.0
2002-04-10,116.5,116.5,116.5,116.5,0.0
2002-04-11,110.15,110.15,110.15,110.15,0.0
2002-04-12,110.15,110.15,110.15,110.15,0.0
2002-04-15,111.0,111.0,111.0,111.0,0.0
2002-04-16,111.0,111.0,111.0,111.0,0.0
2002-04-17,111.0,111.0,111.0,111.0,0.0
2002-04-18,120.55,120.55,120.55,120.55,0.0
2002-04-19,120.55,120.55,120.55,120.55,0.0
2002-04-22,120.0,120.0,120.0,120.0,0.0
2002-04-23,120.0,120.0,120.0,120.0,0.0
2002-04-24,120.0,120.0,120.0,120.0,0.0
2002-04-25,115.0,115.0,115.0,115.0,0.0
2002-04-26,114.0,114.0,114.0,114.0,0.0
2002-04-29,114.0,114.0,114.0,114.0,0.0
2002-04-30,114.0,114.0,114.0,114.0,0.0
2002-05-02,114.0,114.0,114.0,114.0,0.0
2002-05-03,114.0,114.0,114.0,114.0,0.0
2002-05-06,114.0,114.0,114.0,114.0,0.0
2002-05-07,106.4,106.4,106.4,106.4,0.0
2002-05-08,106.4,106.4,106.4,106.4,0.0
2002-05-09,106.4,106.4,106.4,106.4,0.0
2002-05-10,106.4,106.4,106.4,106.4,0.0
2002-05-13,106.0,106.0,106.0,106.0,0.0
2002-05-14,106.0,106.0,106.0,106.0,0.0
2002-05-15,106.0,106.0,106.0,106.0,0.0
2002-05-16,111.65,111.65,111.65,111.65,0.0
2002-05-17,111.65,111.65,111.65,111.65,0.0
2002-05-20,111.65,111.65,111.65,111.65,0.0
2002-05-21,107.0,107.0,107.0,107.0,0.0
2002-05-22,107.0,107.0,107.0,107.0,0.0
2002-05-23,109.1,110.0,107.0,107.0,4.0
2002-05-24,107.0,107.0,107.0,107.0,0.0
2002-05-27,107.0,116.0,107.0,116.0,3.0
2002-05-28,107.45,107.45,107.45,107.45,1.0
2002-05-29,104.65,105.5,97.1,97.1,40.0
2002-05-30,97.1,97.1,97.1,97.1,0.0
2002-05-31,103.8,103.8,103.8,103.8,180.0
2002-06-03,103.8,103.8,103.8,103.8,0.0
2002-06-04,103.8,103.8,103.8,103.8,0.0
2002-06-05,100.1,100.1,100.1,100.1,1.0
2002-06-07,101.0,101.0,99.0,99.0,5.0
2002-06-10,99.05,99.05,99.05,99.05,235.0
2002-06-11,99.55,99.55,99.55,99.55,0.0
2002-06-12,101.0,102.0,101.0,102.0,2.0
2002-06-14,104.9,105.0,103.6,103.6,252.0
2002-06-17,103.65,103.65,102.2,102.2,13.0
2002-06-18,102.5,102.7,102.5,102.7,2.0
2002-06-19,102.7,102.7,97.7,97.7,10.0
2002-06-20,97.7,97.7,97.7,97.7,0.0
2002-06-21,97.9,98.15,97.9,98.15,4.0
2002-06-24,96.15,96.15,96.0,96.0,2.0
2002-06-25,96.05,96.1,96.05,96.1,2.0
2002-06-26,93.45,93.45,90.0,90.0,6.0
2002-06-27,90.0,90.0,90.0,90.0,0.0
2002-06-28,92.0,93.6,92.0,93.6,4.0
2002-07-02,93.65,93.65,93.65,93.65,1.0
2002-07-03,93.0,95.05,93.0,94.95,23.0
2002-07-04,95.95,96.1,95.95,96.0,40.0
2002-07-05,98.5,100.75,98.5,100.0,6.0
2002-07-08,102.9,102.9,99.25,99.25,11.0
2002-07-09,99.25,101.0,99.25,101.0,9.0
2002-07-10,101.0,101.5,100.45,101.5,19.0
2002-07-11,97.9,98.1,97.0,97.1,32.0
2002-07-12,98.5,99.5,98.3,99.5,4.0
2002-07-15,99.1,99.7,98.7,99.7,6.0
2002-07-16,97.8,97.8,97.8,97.8,0.0
2002-07-18,98.0,98.0,98.0,98.0,7.0
2002-07-19,95.25,95.95,93.9,95.3,29.0
2002-07-22,91.0,92.5,91.0,91.0,9.0
2002-07-23,90.8,93.45,89.1,93.45,6.0
2002-07-24,92.0,93.8,90.0,90.0,7.0
2002-07-25,93.5,93.85,91.0,91.0,517.0
2002-07-26,90.0,90.0,87.0,87.0,12.0
2002-07-29,87.05,89.0,87.05,88.1,18.0
2002-07-30,92.5,92.5,91.0,91.0,6.0
2002-07-31,89.95,89.95,89.95,89.95,1.0
2002-08-01,90.0,90.0,88.0,88.8,19.0
2002-08-02,86.9,87.25,85.85,87.25,125.0
2002-08-05,88.0,88.0,84.1,85.75,26.0
2002-08-06,85.0,85.0,82.8,83.55,30.0
2002-08-07,85.55,86.5,84.5,85.0,29.0
2002-08-08,85.25,86.9,84.5,86.9,26.0
2002-08-09,87.5,88.5,86.3,86.3,175.0
2002-08-12,87.0,87.5,86.45,87.1,75.0
2002-08-13,85.5,88.75,85.5,88.75,36.0
2002-08-14,88.6,89.3,87.3,89.1,20.0
2002-08-16,91.9,91.9,90.0,90.0,54.0
2002-08-19,91.65,91.65,89.6,90.4,20.0
2002-08-20,92.3,92.9,92.3,92.9,9.0
2002-08-21,93.5,94.2,92.6,93.9,222.0
2002-08-22,94.3,94.85,94.0,94.35,45.0
2002-08-23,94.95,94.95,93.0,93.0,19.0
2002-08-26,93.0,93.0,92.3,93.0,8.0
2002-08-27,92.6,92.6,91.05,91.15,20.0
2002-08-28,90.95,92.2,90.8,91.3,14.0
2002-08-29,90.8,91.2,90.5,91.15,20.0
2002-08-30,91.2,92.7,90.6,92.55,26.0
2002-09-02,93.2,94.65,93.2,94.65,39.0
2002-09-03,95.25,95.3,93.1,93.3,190.0
2002-09-04,92.35,92.35,89.85,90.8,527.0
2002-09-05,90.8,91.6,90.0,90.0,1078.0
2002-09-06,89.7,90.1,88.45,88.7,981.0
2002-09-09,89.5,89.9,87.15,87.5,2312.0
2002-09-10,87.85,89.95,87.85,89.8,7914.0
2002-09-11,90.95,91.55,90.1,91.5,10997.0
2002-09-12,91.2,93.15,90.9,92.95,48113.0
2002-09-13,91.5,91.75,89.8,89.9,160000.0
2002-09-16,90.4,90.5,87.65,88.3,185831.0
2002-09-17,89.9,91.85,88.7,91.8,228310.0
2002-09-18,88.85,89.05,87.1,88.1,181096.0
2002-09-19,88.55,89.9,87.35,87.35,214932.0
2002-09-23,86.0,86.25,84.5,84.7,165164.0
2002-09-24,83.7,84.9,83.35,84.2,191521.0
2002-09-25,83.9,84.0,81.7,82.8,167132.0
2002-09-26,84.05,84.9,82.8,83.55,204888.0
2002-09-27,84.0,84.7,82.9,82.9,184457.0
2002-09-30,80.45,81.45,80.25,80.6,174252.0
2002-10-01,80.0,82.35,79.95,82.35,190320.0
2002-10-02,84.0,84.15,81.0,81.75,182157.0
2002-10-04,81.0,82.5,80.05,81.75,208442.0
2002-10-07,80.5,80.75,78.2,78.2,176853.0
2002-10-08,79.0,79.95,78.25,79.95,213708.0
2002-10-09,79.75,79.85,77.2,77.4,215057.0
2002-10-10,76.95,76.95,73.3,74.05,274966.0
2002-10-11,75.7,75.85,71.45,73.4,220061.0
2002-10-14,75.45,77.4,75.2,76.6,264019.0
2002-10-15,77.5,79.4,76.3,78.7,311100.0
2002-10-16,79.7,79.95,78.45,79.4,264145.0
2002-10-17,79.8,81.45,78.25,80.45,308385.0
2002-10-18,82.5,84.65,82.35,83.6,249295.0
2002-10-21,83.4,83.7,81.2,81.2,244491.0
2002-10-22,83.0,83.1,79.15,79.95,280192.0
2002-10-23,80.3,82.6,78.65,82.4,355471.0
2002-10-24,83.0,83.6,81.25,82.25,321933.0
2002-10-25,81.05,83.45,80.85,81.8,250894.0
2002-10-28,83.55,85.75,83.3,85.55,236847.0
2002-10-29,85.0,86.2,84.45,84.95,265200.0
2002-10-30,84.65,84.9,81.95,82.45,242799.0
2002-10-31,83.5,84.55,82.05,82.5,257522.0
2002-11-01,81.8,82.8,81.05,81.35,229151.0
2002-11-04,83.5,85.1,82.95,84.75,202102.0
2002-11-05,84.75,85.25,83.25,83.8,275022.0
2002-11-06,85.05,86.55,84.85,85.8,253658.0
2002-11-07,85.25,87.2,84.9,85.95,268373.0
2002-11-08,84.2,85.2,83.7,84.8,231296.0
2002-11-11,84.4,84.65,82.2,82.85,215583.0
2002-11-12,81.1,82.95,80.85,82.4,225794.0
2002-11-13,82.4,82.8,81.1,82.3,228019.0
2002-11-14,82.3,83.25,81.45,81.45,222044.0
2002-11-15,83.7,85.05,83.55,84.7,182111.0
2002-11-18,84.9,85.85,83.75,84.05,243700.0
2002-11-19,83.65,85.1,83.5,84.7,192886.0
2002-11-20,84.2,86.7,84.1,86.7,204021.0
2002-11-21,88.2,89.0,87.45,87.95,221418.0
2002-11-22,89.6,89.7,87.75,88.45,205429.0
2002-11-25,88.5,90.0,88.4,89.75,178826.0
2002-11-26,89.6,89.9,88.35,88.8,243979.0
2002-11-27,88.05,90.05,88.0,89.6,210109.0
2002-11-28,91.1,92.3,90.6,90.85,231497.0
2002-11-29,91.5,92.3,90.4,92.3,213538.0
2002-12-02,92.05,92.85,91.3,92.65,203184.0
2002-12-03,92.65,93.7,92.3,93.0,175259.0
2002-12-04,91.8,92.0,90.6,91.0,211590.0
2002-12-05,91.0,91.8,89.95,91.6,273529.0
2002-12-06,90.7,91.75,90.1,91.15,243221.0
2002-12-09,91.25,91.7,89.35,89.45,245142.0
2002-12-10,88.0,89.45,87.95,89.15,232036.0
2002-12-11,89.2,89.6,88.1,88.4,181863.0
2002-12-12,89.3,90.45,88.8,90.15,166941.0
