DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-09-22,542.0,542.0,542.0,542.0,1.0
1980-09-23,540.0,550.0,538.0,550.0,85.0
1980-09-24,550.0,552.5,546.5,550.5,17.0
1980-09-25,548.0,548.0,548.0,548.0,0.0
1980-09-26,540.5,540.5,533.5,533.5,0.0
1980-09-29,533.5,538.5,531.0,538.5,3.0
1980-09-30,544.0,544.0,544.0,544.0,0.0
1980-10-01,547.5,547.5,547.5,547.5,0.0
1980-10-02,540.5,540.5,536.0,536.0,20.0
1980-10-03,542.0,542.0,542.0,542.0,0.0
1980-10-06,543.0,549.5,543.0,549.5,30.0
1980-10-07,545.5,548.0,545.5,548.0,14.0
1980-10-08,551.0,551.0,546.0,546.0,62.0
1980-10-09,546.0,547.0,546.0,546.0,15.0
1980-10-10,549.0,553.0,548.5,553.0,163.0
1980-10-13,563.0,568.0,558.0,563.0,132.0
1980-10-14,557.5,560.0,555.0,558.0,99.0
1980-10-15,555.0,555.0,550.5,554.0,154.0
1980-10-16,548.5,551.5,547.0,549.5,109.0
1980-10-17,545.5,560.0,545.5,559.0,142.0
1980-10-20,560.5,560.5,554.0,554.0,62.0
1980-10-21,552.0,560.0,551.0,560.0,117.0
1980-10-22,566.0,569.0,564.0,568.0,55.0
1980-10-23,561.5,563.0,556.0,556.0,65.0
1980-10-24,558.0,559.5,557.5,559.0,220.0
1980-10-27,554.0,554.0,548.0,549.0,146.0
1980-10-28,549.0,557.0,549.0,557.0,125.0
1980-10-29,553.5,557.0,552.0,552.0,120.0
1980-10-30,552.0,558.5,549.0,550.0,68.0
1980-10-31,552.5,554.0,547.5,553.0,88.0
1980-11-03,552.5,556.5,551.0,555.5,71.0
1980-11-05,559.5,559.5,553.0,557.25,83.0
1980-11-06,552.0,556.0,547.0,550.0,306.0
1980-11-07,548.0,552.0,544.0,550.0,56.0
1980-11-10,549.0,551.0,545.0,549.0,50.0
1980-11-11,550.5,550.5,546.0,547.0,101.0
1980-11-12,547.0,551.5,547.0,551.5,60.0
1980-11-13,552.0,552.0,547.0,547.0,63.0
1980-11-14,548.0,551.5,548.0,551.5,59.0
1980-11-17,547.5,553.0,547.5,553.0,204.0
1980-11-18,556.0,559.5,554.5,559.5,105.0
1980-11-19,557.0,560.0,555.0,560.0,146.0
1980-11-20,560.0,565.0,557.0,563.0,334.0
1980-11-21,562.0,564.0,560.5,564.0,202.0
1980-11-24,560.0,561.5,546.0,550.0,364.0
1980-11-25,549.5,560.5,549.5,559.5,457.0
1980-11-26,561.0,564.0,558.5,564.0,150.0
1980-11-28,564.5,567.0,563.5,566.0,133.0
1980-12-01,564.5,565.0,554.0,556.0,369.0
1980-12-02,556.0,556.5,547.0,555.0,297.0
1980-12-03,558.0,558.0,547.0,547.0,193.0
1980-12-04,546.0,549.5,543.0,543.0,211.0
1980-12-05,539.0,546.0,535.5,544.0,253.0
1980-12-08,539.5,542.5,532.0,533.0,315.0
1980-12-09,532.0,532.0,513.0,513.0,895.0
1980-12-10,508.0,519.0,508.0,509.0,304.0
1980-12-11,507.0,508.0,489.0,489.0,395.0
1980-12-12,488.0,509.0,485.0,509.0,408.0
1980-12-15,529.0,529.0,516.0,527.0,320.0
1980-12-16,516.0,524.0,511.0,517.0,397.0
1980-12-17,518.5,525.5,513.0,513.0,209.0
1980-12-18,517.0,517.0,507.5,508.5,69.0
1980-12-19,508.5,509.0,501.5,507.0,196.0
1980-12-22,505.5,506.5,501.0,502.0,155.0
1980-12-23,502.0,505.5,500.0,502.0,151.0
1980-12-24,495.0,499.5,494.0,498.0,197.0
1980-12-29,495.0,507.0,495.0,504.5,115.0
1980-12-30,503.5,511.5,503.5,507.0,128.0
1980-12-31,509.0,527.0,508.5,524.5,321.0
1981-01-02,520.0,539.0,520.0,534.5,306.0
1981-01-05,540.5,543.0,527.5,531.0,484.0
1981-01-06,530.0,532.0,524.5,531.75,231.0
1981-01-07,531.0,532.5,523.5,528.0,354.0
1981-01-08,526.0,526.0,515.5,515.5,733.0
1981-01-09,514.0,518.5,512.0,517.5,352.0
1981-01-12,518.0,526.75,518.0,526.25,340.0
1981-01-13,525.5,530.0,524.5,529.5,218.0
1981-01-14,529.5,541.0,529.5,538.75,680.0
1981-01-15,530.5,538.0,527.5,537.5,912.0
1981-01-16,540.0,540.0,532.5,533.75,347.0
1981-01-19,533.0,537.5,527.0,527.0,666.0
1981-01-20,525.5,529.5,524.0,528.0,370.0
1981-01-21,528.5,530.5,527.0,528.75,420.0
1981-01-22,523.0,524.0,508.75,516.0,1444.0
1981-01-23,517.0,517.0,506.5,508.0,323.0
1981-01-26,505.5,515.5,501.5,513.5,569.0
1981-01-27,512.0,512.5,506.0,506.0,708.0
1981-01-28,505.0,510.0,503.0,506.0,229.0
1981-01-29,501.0,502.0,488.0,492.75,591.0
1981-01-30,488.0,495.5,488.0,492.5,530.0
1981-02-02,493.0,501.0,493.0,498.75,393.0
1981-02-03,506.5,508.0,500.5,507.5,625.0
1981-02-04,506.5,507.5,500.0,500.75,396.0
1981-02-05,498.5,501.0,496.0,500.5,552.0
1981-02-06,499.5,506.5,499.5,506.0,457.0
1981-02-09,490.0,499.0,489.0,490.25,830.0
1981-02-10,492.5,499.0,486.5,498.25,588.0
1981-02-11,499.0,502.0,498.5,499.0,400.0
1981-02-12,496.0,496.5,490.0,492.0,455.0
1981-02-13,491.0,497.5,491.0,496.5,470.0
1981-02-17,499.0,508.5,499.0,503.0,498.0
1981-02-18,505.0,507.0,502.0,505.5,747.0
1981-02-19,509.0,517.0,509.0,516.75,1401.0
1981-02-20,519.0,521.5,513.5,516.75,921.0
1981-02-23,509.0,514.5,508.0,514.5,677.0
1981-02-24,515.0,518.0,509.0,509.25,1354.0
1981-02-25,507.5,510.0,503.5,503.75,591.0
