DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-07-14,673.0,673.0,673.0,673.0,0.0
2025-07-15,671.25,671.25,671.25,671.25,0.0
2025-07-16,672.75,672.75,672.75,672.75,0.0
2025-07-17,667.75,667.75,667.75,667.75,0.0
2025-07-18,677.75,677.75,677.75,677.75,0.0
2025-07-21,676.75,676.75,676.75,676.75,0.0
2025-07-22,682.0,682.0,682.0,682.0,0.0
2025-07-23,676.5,676.5,676.5,676.5,0.0
2025-07-24,677.75,677.75,677.75,677.75,0.0
2025-07-25,676.5,676.5,676.5,676.5,0.0
2025-07-28,676.25,676.25,676.25,676.25,0.0
2025-07-29,670.0,670.0,670.0,670.0,0.0
2025-07-30,665.5,665.5,665.5,665.5,0.0
2025-07-31,666.0,666.0,666.0,666.0,0.0
2025-08-01,662.5,662.5,662.5,662.5,0.0
2025-08-04,663.0,663.0,663.0,663.0,0.0
2025-08-05,657.75,657.75,657.75,657.75,0.0
2025-08-06,657.5,657.5,657.5,657.5,0.0
2025-08-07,664.5,664.5,664.5,664.5,0.0
2025-08-08,662.5,662.5,662.5,662.5,0.0
2025-08-11,660.75,660.75,660.75,660.75,0.0
2025-08-12,651.75,651.75,651.75,651.75,0.0
2025-08-13,650.5,650.5,650.5,650.5,0.0
2025-08-14,646.0,646.0,646.0,646.0,0.0
2025-08-15,649.5,649.5,649.5,649.5,0.0
2025-08-18,649.0,649.0,649.0,649.0,0.0
2025-08-19,646.75,646.75,646.75,646.75,0.0
2025-08-20,648.25,648.25,648.25,648.25,0.0
2025-08-21,648.25,648.25,648.25,648.25,0.0
2025-08-22,646.75,646.75,646.75,646.75,0.0
2025-08-25,648.75,648.75,648.75,648.75,0.0
2025-08-26,650.25,650.25,650.25,650.25,0.0
2025-08-27,647.25,647.25,647.25,647.25,0.0
2025-08-28,647.25,647.25,647.25,647.25,0.0
2025-08-29,649.75,649.75,649.75,649.75,0.0
2025-09-02,644.25,644.25,644.25,644.25,0.0
2025-09-03,639.5,639.5,639.5,639.5,0.0
2025-09-04,639.0,639.0,639.0,639.0,0.0
2025-09-05,638.75,638.75,638.75,638.75,0.0
2025-09-08,643.75,643.75,643.75,643.75,0.0
2025-09-09,641.0,641.0,641.0,641.0,0.0
2025-09-10,635.25,635.25,635.25,635.25,0.0
2025-09-11,641.25,641.25,641.25,641.25,0.0
2025-09-12,645.25,645.25,645.25,645.25,0.0
2025-09-15,646.5,646.5,646.5,646.5,0.0
2025-09-16,653.5,653.5,653.5,653.5,0.0
2025-09-17,649.0,649.0,649.0,649.0,0.0
2025-09-18,645.5,645.5,645.5,645.5,0.0
2025-09-19,644.5,644.5,644.5,644.5,0.0
2025-09-22,635.0,635.0,635.0,635.0,0.0
2025-09-23,643.25,643.25,643.25,643.25,0.0
2025-09-24,643.0,643.0,643.0,643.0,0.0
2025-09-25,648.5,648.5,648.5,648.5,0.0
2025-09-26,642.5,642.5,642.5,642.5,0.0
2025-09-29,643.25,643.25,643.25,643.25,0.0
2025-09-30,636.5,636.5,636.5,636.5,0.0
2025-10-01,637.75,637.75,637.75,637.75,0.0
2025-10-02,641.75,641.75,641.75,641.75,0.0
2025-10-03,640.75,640.75,640.75,640.75,0.0
2025-10-06,639.25,639.25,639.25,639.25,0.0
2025-10-07,635.25,635.25,635.25,635.25,0.0
2025-10-08,636.25,636.25,636.25,636.25,0.0
2025-10-09,632.75,632.75,632.75,632.75,0.0
2025-10-10,625.5,625.5,625.5,625.5,0.0
2025-10-13,625.75,625.75,625.75,625.75,0.0
2025-10-14,630.5,630.5,630.5,630.5,0.0
2025-10-15,629.25,629.25,629.25,629.25,0.0
2025-10-16,629.25,629.25,629.25,629.25,0.0
2025-10-17,629.5,629.5,629.5,629.5,0.0
2025-10-20,631.5,631.5,631.5,631.5,0.0
2025-10-21,626.5,626.5,626.5,626.5,0.0
2025-10-22,628.0,628.0,628.0,628.0,0.0
2025-10-23,634.0,634.0,634.0,634.0,0.0
2025-10-24,634.75,634.75,634.75,634.75,0.0
2025-10-27,649.0,649.0,649.0,649.0,0.0
2025-10-28,653.75,653.75,653.75,653.75,0.0
2025-10-29,650.0,650.0,650.0,650.0,0.0
2025-10-30,648.75,648.75,648.75,648.75,0.0
2025-10-31,649.0,649.0,649.0,649.0,0.0
2025-11-03,658.25,658.25,658.25,658.25,0.0
2025-11-04,657.0,657.0,657.0,657.0,0.0
2025-11-05,655.75,655.75,655.75,655.75,0.0
2025-11-06,642.75,642.75,642.75,642.75,0.0
2025-11-07,637.0,637.0,637.0,637.0,0.0
2025-11-10,644.0,644.0,644.0,644.0,0.0
2025-11-11,648.75,648.75,648.75,648.75,0.0
2025-11-12,651.5,651.5,651.5,651.5,0.0
2025-11-13,653.75,653.75,653.75,653.75,0.0
