DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-05-18,97.43,97.43,97.43,97.43,0.0
1999-05-19,97.41,97.41,97.41,97.41,0.0
1999-05-20,97.41,97.41,97.41,97.41,0.0
1999-05-21,97.415,97.415,97.415,97.415,0.0
1999-05-24,97.425,97.425,97.425,97.425,0.0
1999-05-25,97.44,97.44,97.44,97.44,0.0
1999-05-26,97.44,97.44,97.44,97.44,0.0
1999-05-27,97.435,97.435,97.435,97.435,0.0
1999-05-28,97.415,97.415,97.415,97.415,0.0
1999-05-31,97.405,97.405,97.405,97.405,0.0
1999-06-01,97.38,97.38,97.38,97.38,0.0
1999-06-02,97.34,97.34,97.34,97.34,0.0
1999-06-03,97.355,97.355,97.355,97.355,0.0
1999-06-04,97.345,97.345,97.345,97.345,0.0
1999-06-07,97.355,97.355,97.355,97.355,0.0
1999-06-08,97.38,97.38,97.38,97.38,0.0
1999-06-09,97.375,97.375,97.375,97.375,0.0
1999-06-10,97.33,97.33,97.33,97.33,0.0
1999-06-11,97.34,97.34,97.34,97.34,0.0
1999-06-14,97.345,97.345,97.345,97.345,0.0
1999-06-15,97.335,97.355,97.335,97.355,90.0
1999-06-16,97.355,97.355,97.355,97.355,0.0
1999-06-17,97.36,97.36,97.36,97.36,0.0
1999-06-18,97.36,97.36,97.36,97.36,0.0
1999-06-21,97.33,97.33,97.33,97.33,0.0
1999-06-22,97.33,97.33,97.33,97.33,0.0
1999-06-23,97.31,97.31,97.31,97.31,0.0
1999-06-24,97.335,97.335,97.31,97.31,1.0
1999-06-25,97.32,97.32,97.32,97.32,0.0
1999-06-28,97.315,97.315,97.315,97.315,1.0
1999-06-29,97.305,97.305,97.305,97.305,0.0
1999-06-30,97.295,97.295,97.295,97.295,0.0
1999-07-01,97.29,97.29,97.29,97.29,0.0
1999-07-02,97.29,97.29,97.29,97.29,0.0
1999-07-05,97.31,97.31,97.31,97.31,0.0
1999-07-06,97.3,97.3,97.3,97.3,0.0
1999-07-07,97.3,97.3,97.3,97.3,0.0
1999-07-08,97.295,97.295,97.295,97.295,0.0
1999-07-09,97.3,97.3,97.3,97.3,0.0
1999-07-12,97.3,97.3,97.3,97.3,0.0
1999-07-13,97.31,97.31,97.31,97.31,0.0
1999-07-14,97.31,97.31,97.31,97.31,0.0
1999-07-15,97.27,97.27,97.27,97.27,0.0
1999-07-16,97.27,97.27,97.27,97.27,0.0
1999-07-19,97.255,97.255,97.25,97.255,422.0
1999-07-20,97.255,97.255,97.255,97.255,162.0
1999-07-21,97.26,97.28,97.26,97.28,413.0
1999-07-22,97.255,97.255,97.255,97.255,0.0
1999-07-23,97.26,97.29,97.26,97.28,271.0
1999-07-26,97.27,97.28,97.27,97.28,100.0
1999-07-27,97.275,97.28,97.275,97.28,70.0
1999-07-28,97.27,97.285,97.27,97.285,364.0
1999-07-29,97.275,97.275,97.27,97.275,700.0
1999-07-30,97.27,97.28,97.27,97.28,120.0
1999-08-02,97.27,97.275,97.27,97.275,58.0
1999-08-03,97.27,97.27,97.27,97.27,0.0
1999-08-04,97.28,97.28,97.28,97.28,0.0
1999-08-05,97.275,97.275,97.275,97.275,0.0
1999-08-06,97.275,97.275,97.275,97.275,0.0
1999-08-09,97.25,97.25,97.25,97.25,0.0
1999-08-10,97.275,97.275,97.275,97.275,0.0
1999-08-11,97.28,97.28,97.28,97.28,0.0
1999-08-12,97.28,97.295,97.28,97.295,0.0
1999-08-13,97.3,97.3,97.3,97.3,0.0
1999-08-16,97.295,97.295,97.295,97.295,0.0
