DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-05-27,108.0,108.0,108.0,108.0,0.0
2010-05-28,107.9,107.9,107.9,107.9,0.0
2010-06-01,107.8,107.8,107.8,107.8,0.0
2010-06-02,108.0,108.0,108.0,108.0,0.0
2010-06-03,108.0,108.0,108.0,108.0,0.0
2010-06-04,108.0,108.0,108.0,108.0,0.0
2010-06-07,108.0,108.0,108.0,108.0,0.0
2010-06-08,107.5,107.5,107.5,107.5,0.0
2010-06-09,107.5,107.5,107.5,107.5,0.0
2010-06-10,107.5,107.5,107.5,107.5,0.0
2010-06-11,107.5,107.5,107.5,107.5,0.0
2010-06-14,107.5,107.5,107.5,107.5,0.0
2010-06-15,107.5,107.5,107.5,107.5,0.0
2010-06-16,107.5,107.5,107.5,107.5,0.0
2010-06-17,107.9,107.9,107.8,107.8,2.0
2010-06-18,107.95,107.95,107.8,107.8,1.0
2010-06-21,108.0,108.2,108.0,108.2,5.0
2010-06-22,108.5,108.5,108.5,108.5,0.0
2010-06-23,108.5,108.5,108.5,108.5,0.0
2010-06-24,109.5,109.5,108.5,108.5,5.0
2010-06-25,109.5,109.5,108.5,108.5,1.0
2010-06-28,109.5,109.85,109.5,109.85,4.0
2010-06-29,108.75,109.2,108.75,109.2,6.0
2010-06-30,108.6,109.5,108.6,109.5,7.0
2010-07-01,109.7,109.7,109.7,109.7,0.0
2010-07-02,109.7,109.7,109.7,109.7,0.0
2010-07-06,109.7,109.7,109.7,109.7,0.0
2010-07-07,109.2,109.6,109.1,109.6,8.0
2010-07-08,109.6,109.6,109.6,109.6,0.0
2010-07-09,109.6,109.6,109.6,109.6,0.0
2010-07-12,109.5,109.5,109.1,109.45,3.0
2010-07-13,109.5,109.8,109.45,109.45,6.0
2010-07-14,109.5,109.5,109.5,109.5,0.0
2010-07-15,109.5,109.5,109.5,109.5,0.0
2010-07-16,109.5,109.5,109.5,109.5,0.0
2010-07-19,109.6,109.6,109.5,109.5,3.0
2010-07-20,109.6,110.0,109.6,110.0,7.0
2010-07-21,110.0,110.4,109.8,110.0,8.0
2010-07-22,110.0,110.3,110.0,110.3,4.0
2010-07-23,110.7,110.75,110.5,110.5,2.0
2010-07-26,110.8,111.0,110.8,111.0,20.0
2010-07-27,111.2,111.4,111.2,111.25,7.0
2010-07-28,111.25,111.85,111.25,111.45,34.0
2010-07-29,111.45,111.45,111.45,111.45,0.0
2010-07-30,111.5,111.5,111.2,111.45,7.0
2010-08-02,110.55,111.0,110.55,111.0,13.0
2010-08-03,110.75,111.4,110.75,111.4,9.0
2010-08-04,112.0,112.5,112.0,112.5,1.0
2010-08-05,112.0,112.2,111.9,112.2,5.0
2010-08-06,111.7,112.2,111.7,112.2,1.0
2010-08-09,111.9,112.6,111.5,112.6,20.0
2010-08-10,112.5,112.5,112.5,112.5,0.0
2010-08-11,112.0,112.5,111.9,112.5,3.0
2010-08-12,112.4,112.4,112.4,112.4,0.0
2010-08-13,111.55,112.0,111.4,112.0,9.0
2010-08-16,112.0,113.0,111.875,112.85,30.0
2010-08-17,113.05,113.05,113.0,113.05,57.0
2010-08-18,113.0,113.9,113.0,113.9,33.0
2010-08-19,113.65,115.5,113.65,115.3,119.0
2010-08-20,115.4,115.8,115.125,115.8,49.0
2010-08-23,115.5,116.3,115.5,116.3,695.0
2010-08-24,115.9,115.9,115.25,115.65,61.0
2010-08-25,115.625,115.9,115.3,115.9,103.0
2010-08-26,115.7,116.0,115.65,115.75,54.0
2010-08-27,115.0,116.0,115.0,115.475,40.0
2010-08-30,115.4,115.4,114.8,114.9,18.0
2010-08-31,114.775,115.35,114.6,114.75,11.0
2010-09-01,114.25,114.55,114.1,114.45,42.0
2010-09-02,114.0,115.0,114.0,114.7,35.0
2010-09-03,114.75,115.1,114.3,114.7,43.0
2010-09-07,114.2,114.2,112.9,112.9,17.0
2010-09-08,113.05,113.5,112.675,112.9,26.0
2010-09-09,113.5,113.5,112.6,112.6,16.0
2010-09-10,112.5,112.725,112.0,112.45,77.0
2010-09-13,112.8,113.1,112.55,113.0,21.0
2010-09-14,112.75,113.025,112.425,113.0,17.0
2010-09-15,112.25,112.675,112.25,112.675,23.0
2010-09-16,112.375,113.2,112.0,113.0,45.0
2010-09-17,113.0,113.4,112.6,112.75,49.0
2010-09-20,111.975,112.2,111.7,111.7,14.0
2010-09-21,112.0,112.2,111.4,112.2,61.0
2010-09-22,111.4,111.4,110.8,110.8,36.0
2010-09-23,111.9,111.9,111.0,111.0,7.0
2010-09-24,111.05,111.8,110.775,110.85,58.0
2010-09-27,110.85,111.3,110.5,111.3,4.0
2010-09-28,111.7,112.1,111.35,112.0,83.0
2010-09-29,111.55,111.65,111.3,111.45,6.0
2010-09-30,111.9,113.0,111.9,112.7,59.0
2010-10-01,113.0,113.6,112.8,113.5,47.0
2010-10-04,112.425,112.8,112.25,112.8,33.0
