DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-22,6206.0,6206.0,6206.0,6206.0,0.0
2013-02-25,6229.0,6229.0,6229.0,6229.0,0.0
2013-02-26,6139.0,6139.0,6139.0,6139.0,0.0
2013-02-27,6202.0,6202.0,6202.0,6202.0,0.0
2013-02-28,6243.5,6243.5,6243.5,6243.5,0.0
2013-03-01,6183.0,6247.5,6182.5,6247.5,114.0
2013-03-04,6222.0,6222.0,6211.0,6211.0,3.0
2013-03-05,6277.0,6299.0,6277.0,6299.0,1.0
2013-03-06,6291.0,6291.0,6291.0,6291.0,0.0
2013-03-07,6319.5,6319.5,6319.5,6319.5,0.0
2013-03-08,6352.0,6352.0,6352.0,6352.0,0.0
2013-03-11,6375.5,6375.5,6375.5,6375.5,0.0
2013-03-12,6384.0,6384.0,6384.0,6384.0,0.0
2013-03-13,6359.5,6359.5,6359.5,6359.5,0.0
2013-03-14,6391.0,6414.0,6391.0,6414.0,26.0
2013-03-15,6377.0,6380.0,6365.0,6366.0,4.0
2013-03-18,6347.5,6347.5,6347.5,6347.5,0.0
2013-03-19,6326.5,6326.5,6326.5,6326.5,0.0
2013-03-20,6361.5,6361.5,6316.0,6334.5,3.0
2013-03-21,6277.5,6285.5,6262.5,6279.5,181.0
2013-03-22,6286.0,6310.5,6286.0,6290.5,43.0
2013-03-25,6320.0,6320.0,6285.5,6285.5,2.0
2013-03-26,6273.5,6298.0,6273.5,6298.0,10.0
2013-03-27,6315.5,6315.5,6259.5,6281.5,306.0
2013-03-28,6297.5,6341.0,6293.5,6301.5,49.0
2013-04-02,6354.0,6387.0,6354.0,6387.0,8.0
2013-04-03,6357.0,6367.0,6321.0,6323.5,15.0
2013-04-04,6323.0,6323.0,6238.0,6248.5,69.0
2013-04-05,6243.0,6243.0,6114.0,6150.0,226.0
2013-04-08,6173.0,6183.0,6165.5,6171.0,5.0
2013-04-09,6215.5,6215.5,6208.0,6208.0,1.0
2013-04-10,6265.5,6289.0,6265.5,6286.5,3.0
2013-04-11,6280.0,6312.5,6275.5,6312.5,12.0
2013-04-12,6286.0,6286.0,6265.0,6278.5,12.0
2013-04-15,6211.5,6238.5,6211.5,6238.5,1.0
2013-04-16,6203.5,6217.5,6203.0,6203.5,32.0
2013-04-17,6232.5,6233.5,6139.5,6139.5,154.0
2013-04-18,6162.0,6171.5,6140.0,6140.0,81.0
2013-04-19,6168.0,6185.0,6160.0,6185.0,4.0
2013-04-22,6235.0,6235.0,6172.0,6173.5,27.0
2013-04-23,6253.0,6302.5,6253.0,6300.0,26.0
2013-04-24,6340.0,6345.5,6335.0,6345.5,212.0
2013-04-25,6345.5,6353.5,6327.0,6339.5,6.0
2013-04-26,6337.5,6337.5,6316.5,6329.5,7.0
2013-04-29,6357.5,6395.5,6331.5,6368.0,623.0
2013-04-30,6391.5,6391.5,6336.5,6338.5,581.0
2013-05-01,6359.5,6362.0,6355.0,6356.5,8.0
2013-05-02,6350.0,6382.5,6328.0,6382.5,690.0
2013-05-03,6385.0,6445.0,6385.0,6427.5,110.0
2013-05-07,6448.5,6466.5,6445.0,6464.5,53.0
2013-05-08,6490.0,6516.0,6482.0,6512.5,40.0
2013-05-09,6496.0,6523.0,6496.0,6518.0,97.0
2013-05-10,6522.5,6561.0,6522.5,6545.0,1131.0
2013-05-13,6530.0,6551.0,6528.0,6551.0,765.0
2013-05-14,6570.5,6624.5,6549.0,6602.5,600.0
2013-05-15,6620.5,6641.0,6604.5,6627.0,393.0
2013-05-16,6621.0,6645.0,6606.0,6613.0,809.0
2013-05-17,6615.0,6680.5,6601.0,6653.0,1099.0
2013-05-20,6676.0,6688.5,6650.0,6683.5,59.0
2013-05-21,6681.5,6737.5,6677.5,6719.0,2028.0
2013-05-22,6734.5,6815.0,6709.5,6773.5,1273.0
2013-05-23,6701.0,6701.0,6596.0,6644.5,1068.0
2013-05-24,6638.0,6638.0,6580.0,6591.0,6565.0
2013-05-28,6648.0,6726.0,6648.0,6715.5,357.0
2013-05-29,6662.0,6668.5,6565.0,6571.5,738.0
2013-05-30,6565.0,6600.0,6547.0,6592.0,74.0
2013-05-31,6593.0,6593.0,6483.5,6529.5,243.0
2013-06-03,6479.5,6515.0,6452.0,6464.0,9347.0
2013-06-04,6498.0,6515.0,6450.0,6497.5,5575.0
2013-06-05,6478.0,6478.0,6342.0,6370.5,2054.0
2013-06-06,6359.0,6374.5,6239.5,6284.0,4873.0
2013-06-07,6288.0,6361.5,6256.5,6353.0,6276.0
2013-06-10,6335.5,6364.0,6325.5,6339.5,17254.0
2013-06-11,6327.0,6332.5,6222.0,6288.0,15042.0
2013-06-12,6261.0,6320.5,6219.5,6265.5,34282.0
2013-06-13,6201.0,6301.5,6160.0,6263.5,64542.0
2013-06-14,6298.0,6302.5,6230.5,6266.5,80503.0
2013-06-17,6256.5,6326.0,6251.0,6279.5,191416.0
2013-06-18,6276.5,6352.5,6265.5,6324.0,288305.0
2013-06-19,6334.5,6343.0,6268.0,6307.0,162277.0
2013-06-20,6262.0,6262.0,6067.5,6129.0,134295.0
2013-06-21,6077.0,6195.5,6050.0,6076.0,163104.0
2013-06-24,6088.5,6088.5,5973.5,5979.0,132388.0
2013-06-25,6006.0,6085.0,5955.5,6042.5,102376.0
2013-06-26,6057.5,6142.5,6040.0,6115.5,93718.0
2013-06-27,6129.5,6224.5,6121.0,6199.5,81823.0
2013-06-28,6174.0,6220.5,6154.5,6161.5,112989.0
2013-07-01,6164.5,6270.0,6154.5,6251.0,97873.0
2013-07-02,6232.5,6266.0,6206.5,6252.5,77107.0
2013-07-03,6237.5,6237.5,6130.0,6185.0,91329.0
2013-07-04,6195.0,6385.5,6184.0,6376.5,95712.0
2013-07-05,6366.0,6453.0,6315.5,6346.5,145226.0
2013-07-08,6405.0,6429.5,6363.0,6403.0,88340.0
2013-07-09,6417.5,6484.5,6407.0,6475.0,91447.0
2013-07-10,6476.0,6490.0,6424.0,6447.5,90962.0
2013-07-11,6523.0,6604.0,6477.0,6504.5,93014.0
2013-07-12,6513.5,6537.0,6490.5,6499.0,60984.0
2013-07-15,6508.0,6560.0,6501.0,6533.5,62245.0
2013-07-16,6538.0,6561.0,6500.0,6518.0,84240.0
2013-07-17,6514.5,6550.5,6468.0,6524.5,97536.0
2013-07-18,6520.0,6612.5,6507.0,6584.5,102984.0
2013-07-19,6580.0,6590.0,6544.0,6586.5,81090.0
2013-07-22,6590.5,6606.5,6560.0,6577.0,74432.0
2013-07-23,6575.5,6612.0,6545.5,6565.0,95269.0
2013-07-24,6562.0,6616.5,6533.0,6573.5,84908.0
2013-07-25,6574.0,6581.0,6491.0,6539.0,92404.0
2013-07-26,6561.5,6584.0,6485.5,6507.5,65917.0
2013-07-29,6542.5,6561.0,6495.0,6507.0,60410.0
2013-07-30,6528.0,6555.0,6505.0,6523.0,68280.0
2013-07-31,6527.0,6615.0,6508.5,6563.5,131660.0
2013-08-01,6576.5,6669.5,6565.0,6625.5,109507.0
2013-08-02,6659.0,6664.0,6575.5,6605.0,85472.0
2013-08-05,6607.0,6640.0,6541.0,6573.5,62911.0
2013-08-06,6566.5,6583.0,6514.0,6553.5,65946.0
2013-08-07,6552.0,6595.5,6452.0,6485.0,113471.0
2013-08-08,6478.5,6527.0,6472.0,6486.0,80457.0
2013-08-09,6511.0,6576.5,6495.0,6548.5,67428.0
2013-08-12,6555.0,6577.0,6500.0,6540.0,62577.0
2013-08-13,6544.5,6608.0,6534.0,6578.5,79156.0
2013-08-14,6603.0,6635.0,6566.0,6588.0,71640.0
2013-08-15,6572.0,6574.5,6445.0,6472.0,119732.0
2013-08-16,6455.0,6496.0,6437.5,6475.0,79497.0
2013-08-19,6494.5,6500.0,6424.0,6448.5,66064.0
2013-08-20,6437.5,6453.5,6382.5,6433.0,78176.0
2013-08-21,6438.0,6446.0,6364.5,6384.5,67405.0
2013-08-22,6364.5,6465.0,6346.5,6430.5,71957.0
2013-08-23,6463.5,6512.5,6415.5,6486.0,79418.0
2013-08-27,6478.5,6484.5,6387.0,6438.0,97664.0
2013-08-28,6390.5,6441.0,6387.0,6424.0,75430.0
2013-08-29,6414.0,6499.0,6408.0,6485.5,78675.0
2013-08-30,6477.5,6501.0,6385.5,6408.0,96006.0
2013-09-02,6435.0,6530.0,6433.5,6497.5,64890.0
2013-09-03,6497.0,6524.0,6435.5,6457.5,87921.0
2013-09-04,6460.0,6492.0,6422.5,6474.0,80382.0
2013-09-05,6490.0,6545.5,6459.5,6520.5,99222.0
2013-09-06,6537.0,6571.0,6490.5,6542.0,88863.0
2013-09-09,6545.0,6561.0,6506.5,6529.5,68641.0
2013-09-10,6554.5,6606.0,6548.0,6594.0,92926.0
2013-09-11,6603.5,6603.5,6559.5,6572.5,92591.0
2013-09-12,6592.0,6608.0,6557.5,6587.0,86873.0
2013-09-13,6590.0,6600.0,6561.5,6584.0,94280.0
2013-09-16,6652.5,6670.0,6610.0,6623.0,237501.0
2013-09-17,6615.0,6621.0,6567.5,6581.0,322963.0
2013-09-18,6583.0,6639.5,6531.0,6550.5,273590.0
2013-09-19,6638.5,6658.5,6608.5,6623.0,145335.0
2013-09-20,6621.5,6635.0,6603.0,6627.0,15931.0
