DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-03,70.34,70.34,70.34,70.34,0.0
2014-11-04,69.28,69.28,69.28,69.28,0.0
2014-11-05,69.05,69.05,69.05,69.05,0.0
2014-11-06,69.38,69.38,69.38,69.38,0.0
2014-11-07,69.85,69.85,69.85,69.85,0.0
2014-11-10,69.31,69.31,69.31,69.31,0.0
2014-11-11,69.44,69.44,69.44,69.44,0.0
2014-11-12,68.34,68.34,68.34,68.34,0.0
2014-11-13,66.49,66.49,66.49,66.49,0.0
2014-11-14,67.25,67.25,67.25,67.25,0.0
2014-11-17,66.75,66.75,66.75,66.75,0.0
2014-11-18,67.44,67.44,67.44,67.44,0.0
2014-11-19,66.64,66.64,66.64,66.64,0.0
2014-11-20,66.22,66.22,66.22,66.22,0.0
2014-11-21,67.09,67.09,67.09,67.09,0.0
2014-11-24,66.47,66.47,66.47,66.47,0.0
2014-11-25,66.77,66.77,66.77,66.77,0.0
2014-11-26,67.42,67.42,67.42,67.42,0.0
2014-11-28,67.51,67.51,67.51,67.51,0.0
2014-12-01,66.33,66.33,66.33,66.33,0.0
2014-12-02,66.84,66.84,66.84,66.84,0.0
2014-12-03,66.98,66.98,66.98,66.98,0.0
2014-12-04,67.93,67.93,67.93,67.93,0.0
2014-12-05,67.29,67.29,67.29,67.29,0.0
2014-12-08,66.89,66.89,66.89,66.89,0.0
2014-12-09,67.43,67.43,67.43,67.43,0.0
2014-12-10,67.04,67.04,67.04,67.04,0.0
2014-12-11,68.01,68.01,68.01,68.01,0.0
2014-12-12,68.32,68.32,68.32,68.32,0.0
2014-12-15,68.17,68.17,68.17,68.17,0.0
2014-12-16,67.36,67.36,67.36,67.36,0.0
2014-12-17,68.31,68.31,68.31,68.31,0.0
2014-12-18,68.26,68.26,68.26,68.26,0.0
2014-12-19,68.36,68.36,68.36,68.36,0.0
2014-12-22,68.56,68.56,68.56,68.56,0.0
2014-12-23,68.43,68.43,68.43,68.43,0.0
2014-12-24,68.25,68.25,68.25,68.25,0.0
2014-12-26,68.28,68.28,68.28,68.28,0.0
2014-12-29,68.64,68.64,68.64,68.64,0.0
2014-12-30,68.78,68.78,68.78,68.78,0.0
2014-12-31,67.32,67.32,67.32,67.32,0.0
2015-01-02,66.99,66.99,66.99,66.99,0.0
2015-01-05,68.12,68.12,68.12,68.12,0.0
2015-01-06,67.42,67.42,67.42,67.42,0.0
2015-01-07,67.49,67.49,67.49,67.49,0.0
