DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-31,84.05,84.05,84.05,84.05,0.0
2000-04-03,83.75,83.75,83.75,83.75,0.0
2000-04-04,82.85,82.85,82.85,82.85,0.0
2000-04-05,83.0,83.0,83.0,83.0,0.0
2000-04-06,80.55,80.55,80.55,80.55,0.0
2000-04-07,80.85,80.85,80.85,80.85,0.0
2000-04-10,81.65,81.65,81.65,81.65,0.0
2000-04-11,82.3,82.3,82.1,82.1,118.0
2000-04-12,81.9,81.9,81.9,81.9,0.0
2000-04-13,81.15,81.15,81.15,81.15,0.0
2000-04-14,80.75,80.75,79.85,79.85,16.0
2000-04-17,79.35,79.35,78.85,78.85,12.0
2000-04-18,80.85,80.85,80.85,80.85,0.0
2000-04-19,81.5,81.5,81.5,81.5,0.0
2000-04-20,81.1,81.1,81.1,81.1,0.0
2000-04-24,81.1,81.1,81.1,81.1,0.0
2000-04-25,83.3,83.3,83.3,83.3,0.0
2000-04-26,82.75,82.75,82.75,82.75,0.0
2000-04-27,83.15,83.15,83.15,83.15,0.0
2000-04-28,82.6,82.6,82.6,82.6,0.0
2000-05-01,83.0,83.0,83.0,83.0,0.0
2000-05-02,84.5,84.5,84.5,84.5,0.0
2000-05-03,84.25,84.25,84.25,84.25,0.0
2000-05-04,84.05,84.05,84.05,84.05,0.0
2000-05-05,84.85,84.85,84.85,84.85,0.0
2000-05-08,84.2,84.2,84.2,84.2,0.0
2000-05-09,84.1,84.1,84.1,84.1,0.0
2000-05-10,83.8,83.8,83.8,83.8,0.0
2000-05-11,84.05,84.05,84.05,84.05,0.0
2000-05-12,84.75,84.75,84.75,84.75,0.0
2000-05-15,84.75,84.75,84.75,84.75,0.0
2000-05-16,85.7,85.7,85.7,85.7,0.0
2000-05-17,84.9,84.9,84.9,84.9,0.0
2000-05-18,84.85,84.85,84.85,84.85,0.0
2000-05-19,84.65,84.65,84.65,84.65,0.0
2000-05-22,83.7,83.7,83.7,83.7,0.0
2000-05-23,84.1,84.1,84.1,84.1,0.0
2000-05-24,84.45,84.45,84.45,84.45,0.0
2000-05-25,83.85,83.85,83.85,83.85,0.0
2000-05-26,84.0,84.0,84.0,84.0,0.0
2000-05-30,82.5,82.5,82.5,82.5,0.0
2000-05-31,82.6,82.6,82.6,82.6,0.0
2000-06-01,82.3,82.3,82.3,82.3,0.0
2000-06-02,82.0,82.0,80.65,80.65,12.0
2000-06-05,81.25,81.25,81.25,81.25,8.0
2000-06-06,81.35,81.35,81.35,81.35,0.0
2000-06-07,80.75,80.75,80.75,80.75,0.0
2000-06-08,81.0,81.0,81.0,81.0,0.0
2000-06-09,81.25,81.25,81.25,81.25,0.0
2000-06-12,81.1,81.1,81.1,81.1,0.0
2000-06-13,81.5,81.5,81.5,81.5,0.0
2000-06-14,82.45,82.45,82.45,82.45,0.0
2000-06-15,82.85,82.85,82.85,82.85,0.0
2000-06-16,83.15,83.15,83.15,83.15,0.0
2000-06-19,83.15,83.15,83.15,83.15,0.0
2000-06-20,81.85,81.85,81.85,81.85,0.0
2000-06-21,82.55,82.55,82.55,82.55,0.0
2000-06-22,81.6,81.6,81.6,81.6,0.0
2000-06-23,81.15,81.15,81.15,81.15,0.0
2000-06-26,82.25,82.25,82.25,82.25,0.0
2000-06-27,81.9,81.9,81.9,81.9,0.0
2000-06-28,81.65,81.65,81.65,81.65,0.0
2000-06-29,80.7,80.7,80.7,80.7,0.0
2000-06-30,81.25,81.25,81.25,81.25,4.0
2000-07-05,81.1,81.1,81.1,81.1,0.0
2000-07-06,80.45,80.45,80.45,80.45,0.0
2000-07-07,80.55,80.55,80.55,80.55,0.0
2000-07-10,81.2,81.2,81.2,81.2,0.0
2000-07-11,81.6,81.6,81.6,81.6,0.0
2000-07-12,82.05,82.05,82.05,82.05,0.0
2000-07-13,81.85,81.85,81.85,81.85,0.0
2000-07-14,81.9,81.9,81.9,81.9,0.0
2000-07-17,83.45,83.45,83.45,83.45,0.0
2000-07-18,83.65,83.65,83.65,83.65,0.0
2000-07-19,83.75,83.75,83.75,83.75,0.0
2000-07-20,84.1,84.1,84.1,84.1,0.0
2000-07-21,85.6,85.6,85.6,85.6,0.0
2000-07-24,85.85,85.85,85.85,85.85,0.0
2000-07-25,86.1,86.1,86.1,86.1,0.0
2000-07-26,85.75,85.75,85.75,85.75,0.0
2000-07-27,85.9,86.3,85.9,86.3,0.0
2000-07-28,85.95,85.95,85.95,85.95,0.0
2000-07-31,86.6,86.6,86.6,86.6,0.0
2000-08-01,86.35,86.35,86.35,86.35,0.0
2000-08-02,86.0,86.0,86.0,86.0,0.0
2000-08-03,85.7,85.7,85.7,85.7,0.0
2000-08-04,85.8,85.8,85.8,85.8,0.0
2000-08-07,86.2,86.2,86.2,86.2,0.0
2000-08-08,85.35,85.35,85.35,85.35,0.0
2000-08-09,86.1,86.1,86.1,86.1,0.0
2000-08-10,85.35,85.35,85.35,85.35,0.0
2000-08-11,84.85,84.85,84.85,84.85,0.0
2000-08-14,85.6,85.6,85.6,85.6,0.0
2000-08-15,86.05,86.05,86.05,86.05,0.0
2000-08-16,85.7,85.7,85.7,85.7,0.0
2000-08-17,85.9,85.9,85.9,85.9,0.0
2000-08-18,85.55,85.55,85.55,85.55,0.0
2000-08-21,85.1,85.1,85.1,85.1,0.0
2000-08-22,85.5,85.5,85.5,85.5,0.0
2000-08-23,85.55,85.55,85.55,85.55,0.0
2000-08-24,86.0,86.0,86.0,86.0,0.0
2000-08-25,86.2,86.2,86.2,86.2,0.0
2000-08-28,86.05,86.05,86.05,86.05,0.0
2000-08-29,87.35,87.35,87.35,87.35,0.0
2000-08-30,87.8,87.8,87.8,87.8,0.0
2000-08-31,88.3,88.3,88.3,88.3,0.0
2000-09-01,89.05,89.05,89.05,89.05,0.0
2000-09-05,90.3,90.3,90.3,90.3,0.0
2000-09-06,89.85,89.85,89.85,89.85,0.0
2000-09-07,89.9,89.9,89.9,89.9,0.0
2000-09-08,89.9,89.9,89.9,89.9,0.0
2000-09-11,90.15,90.15,90.15,90.15,0.0
2000-09-12,91.0,91.45,91.0,91.45,116.0
2000-09-13,91.15,91.15,91.15,91.15,119.0
2000-09-14,91.15,91.15,91.15,91.15,56.0
2000-09-15,90.55,90.55,90.55,90.55,16.0
2000-09-18,90.4,90.4,90.4,90.4,15.0
2000-09-19,90.7,90.7,90.7,90.7,11.0
2000-09-20,89.7,89.8,89.7,89.7,30.0
2000-09-21,89.4,91.1,89.2,91.1,12.0
2000-09-22,90.4,90.45,90.0,90.45,2.0
2000-09-25,90.55,90.7,90.55,90.7,11.0
2000-09-26,90.15,90.15,90.15,90.15,16.0
