DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-10-01,123.55,123.55,123.55,123.55,0.0
1991-10-02,126.1,126.1,126.1,126.1,0.0
1991-10-03,126.0,126.0,126.0,126.0,0.0
1991-10-04,125.9,125.9,125.9,125.9,0.0
1991-10-07,130.85,130.85,130.85,130.85,0.0
1991-10-08,134.0,134.0,134.0,134.0,0.0
1991-10-09,129.0,129.0,129.0,129.0,0.0
1991-10-10,127.95,127.95,127.95,127.95,0.0
1991-10-11,132.95,132.95,132.95,132.95,0.0
1991-10-14,137.95,137.95,137.95,137.95,0.0
1991-10-15,142.95,142.95,142.95,142.95,0.0
1991-10-16,150.95,150.95,150.95,150.95,0.0
1991-10-17,157.45,157.45,157.45,157.45,0.0
1991-10-18,155.95,155.95,155.95,155.95,0.0
1991-10-21,157.0,157.0,157.0,157.0,0.0
1991-10-22,156.25,156.25,156.25,156.25,0.0
1991-10-23,152.1,152.1,152.1,152.1,0.0
1991-10-24,153.25,153.25,153.25,153.25,0.0
1991-10-25,153.1,153.1,153.1,153.1,0.0
1991-10-28,151.5,151.5,151.5,151.5,0.0
1991-10-29,152.45,152.45,152.45,152.45,0.0
1991-10-30,156.85,156.85,156.85,156.85,0.0
1991-10-31,156.65,156.65,156.65,156.65,0.0
1991-11-01,159.45,159.45,159.45,159.45,0.0
1991-11-04,162.35,162.35,162.35,162.35,0.0
1991-11-05,162.95,162.95,162.95,162.95,0.0
1991-11-06,162.45,162.45,162.45,162.45,0.0
1991-11-07,159.5,159.5,159.5,159.5,0.0
1991-11-08,158.5,158.5,158.5,158.5,0.0
1991-11-11,161.0,161.0,161.0,161.0,5.0
1991-11-12,160.35,160.35,160.35,160.35,0.0
1991-11-13,160.45,160.45,160.45,160.45,0.0
1991-11-14,159.75,159.75,159.75,159.75,0.0
1991-11-15,161.45,161.45,161.45,161.45,0.0
1991-11-18,159.9,159.9,159.9,159.9,0.0
1991-11-19,154.9,154.9,154.9,154.9,0.0
1991-11-20,154.0,154.0,154.0,154.0,0.0
