DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-14,704.0,704.0,704.0,704.0,0.0
2026-07-15,727.75,727.75,727.75,727.75,0.0
2026-07-16,730.25,730.25,730.25,730.25,0.0
2026-07-17,740.75,740.75,740.75,740.75,0.0
2026-07-20,736.5,736.5,736.5,736.5,0.0
2026-07-21,739.0,739.0,739.0,739.0,0.0
2026-07-22,752.25,752.25,752.25,752.25,0.0
2026-07-23,742.5,742.5,742.5,742.5,0.0
2026-07-24,735.0,735.0,735.0,735.0,0.0
2026-07-27,724.5,724.5,724.5,724.5,0.0
2026-07-28,716.75,716.75,716.75,716.75,0.0
2026-07-29,715.25,715.25,715.25,715.25,0.0
2026-07-30,723.5,723.5,723.5,723.5,0.0
2026-07-31,709.75,709.75,709.75,709.75,0.0
2026-08-03,721.5,721.5,721.5,721.5,0.0
2026-08-04,710.25,710.25,710.25,710.25,0.0
2026-08-05,724.25,724.25,724.25,724.25,0.0
2026-08-06,721.0,721.0,721.0,721.0,0.0
2026-08-07,728.25,728.25,728.25,728.25,0.0
2026-08-10,730.75,730.75,730.75,730.75,0.0
2026-08-11,722.75,722.75,722.75,722.75,0.0
2026-08-12,737.25,737.25,737.25,737.25,0.0
2026-08-13,734.75,734.75,734.75,734.75,0.0
2026-08-14,749.75,749.75,749.75,749.75,0.0
2026-08-17,750.75,750.75,750.75,750.75,0.0
2026-08-18,745.5,745.5,745.5,745.5,0.0
2026-08-19,758.0,758.0,758.0,758.0,0.0
2026-08-20,754.75,754.75,754.75,754.75,0.0
2026-08-21,752.75,752.75,752.75,752.75,0.0
2026-08-24,749.25,749.25,749.25,749.25,0.0
2026-08-25,755.5,755.5,755.5,755.5,0.0
2026-08-26,763.75,763.75,763.75,763.75,0.0
2026-08-27,766.25,766.25,766.25,766.25,0.0
2026-08-28,764.75,764.75,764.75,764.75,0.0
2026-08-31,759.75,759.75,759.75,759.75,0.0
2026-09-01,755.5,755.5,755.5,755.5,0.0
2026-09-02,760.0,760.0,760.0,760.0,0.0
2026-09-03,746.5,746.5,746.5,746.5,0.0
2026-09-04,731.5,731.5,731.5,731.5,0.0
2026-09-08,737.75,737.75,737.75,737.75,0.0
2026-09-09,722.25,722.25,722.25,722.25,0.0
2026-09-10,732.5,732.5,732.5,732.5,0.0
2026-09-11,720.0,720.0,720.0,720.0,0.0
2026-09-14,723.5,723.5,723.5,723.5,0.0
2026-09-15,728.0,728.0,728.0,728.0,0.0
2026-09-16,735.0,735.0,735.0,735.0,0.0
2026-09-17,726.5,726.5,726.5,726.5,0.0
2026-09-18,724.25,724.25,724.25,724.25,0.0
