DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-03,99.86,99.86,99.86,99.86,0.0
2021-05-04,99.855,99.855,99.855,99.855,0.0
2021-05-05,99.855,99.855,99.855,99.855,0.0
2021-05-06,99.86,99.86,99.86,99.86,0.0
2021-05-07,99.87,99.87,99.87,99.87,0.0
2021-05-10,99.875,99.875,99.875,99.875,0.0
2021-05-11,99.885,99.885,99.885,99.885,0.0
2021-05-12,99.88,99.88,99.88,99.88,0.0
2021-05-13,99.88,99.88,99.88,99.88,0.0
2021-05-14,99.88,99.88,99.88,99.88,0.0
2021-05-17,99.885,99.885,99.885,99.885,0.0
2021-05-18,99.875,99.875,99.875,99.875,0.0
2021-05-19,99.87,99.87,99.87,99.87,0.0
2021-05-20,99.865,99.865,99.865,99.865,0.0
2021-05-21,99.865,99.865,99.865,99.865,0.0
2021-05-24,99.865,99.865,99.865,99.865,0.0
2021-05-25,99.865,99.865,99.865,99.865,0.0
2021-05-26,99.855,99.855,99.855,99.855,0.0
2021-05-27,99.855,99.855,99.855,99.855,0.0
2021-05-28,99.84,99.84,99.84,99.84,0.0
2021-05-31,99.835,99.835,99.835,99.835,0.0
2021-06-01,99.83,99.83,99.83,99.83,0.0
2021-06-02,99.84,99.84,99.84,99.84,0.0
2021-06-03,99.845,99.845,99.845,99.845,0.0
2021-06-04,99.83,99.83,99.83,99.83,0.0
2021-06-07,99.835,99.835,99.835,99.835,0.0
2021-06-08,99.845,99.845,99.845,99.845,0.0
2021-06-09,99.855,99.855,99.855,99.855,0.0
2021-06-10,99.86,99.86,99.86,99.86,0.0
2021-06-11,99.865,99.865,99.865,99.865,0.0
2021-06-14,99.86,99.86,99.86,99.86,0.0
2021-06-15,99.865,99.865,99.865,99.865,0.0
2021-06-16,99.865,99.865,99.865,99.865,0.0
2021-06-17,99.815,99.815,99.815,99.815,0.0
2021-06-18,99.79,99.79,99.79,99.79,0.0
2021-06-21,99.745,99.745,99.745,99.745,0.0
2021-06-22,99.76,99.76,99.76,99.76,0.0
2021-06-23,99.77,99.77,99.77,99.77,0.0
2021-06-24,99.785,99.785,99.785,99.785,0.0
2021-06-25,99.74,99.74,99.74,99.74,0.0
2021-06-28,99.74,99.74,99.74,99.74,0.0
2021-06-29,99.75,99.75,99.75,99.75,0.0
2021-06-30,99.76,99.76,99.76,99.76,0.0
2021-07-01,99.76,99.76,99.76,99.76,0.0
2021-07-02,99.77,99.77,99.77,99.77,0.0
2021-07-05,99.79,99.79,99.79,99.79,0.0
2021-07-06,99.73,99.73,99.73,99.73,0.0
2021-07-07,99.735,99.735,99.735,99.735,0.0
2021-07-08,99.775,99.775,99.775,99.775,0.0
2021-07-09,99.79,99.79,99.79,99.79,0.0
2021-07-12,99.815,99.815,99.815,99.815,0.0
2021-07-13,99.81,99.81,99.81,99.81,0.0
2021-07-14,99.78,99.78,99.78,99.78,0.0
2021-07-15,99.78,99.78,99.78,99.78,0.0
2021-07-16,99.765,99.765,99.765,99.765,0.0
2021-07-19,99.775,99.775,99.775,99.775,0.0
2021-07-20,99.805,99.805,99.805,99.805,0.0
2021-07-21,99.82,99.82,99.82,99.82,0.0
2021-07-22,99.81,99.81,99.81,99.81,0.0
2021-07-23,99.825,99.825,99.825,99.825,0.0
2021-07-26,99.82,99.82,99.82,99.82,0.0
2021-07-27,99.83,99.83,99.83,99.83,0.0
2021-07-28,99.84,99.84,99.84,99.84,0.0
2021-07-29,99.84,99.84,99.84,99.84,0.0
