DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-20,57.04,57.04,57.04,57.04,0.0
2023-11-21,56.83,56.83,56.83,56.83,0.0
2023-11-22,56.43,56.43,56.43,56.43,0.0
2023-11-24,55.93,55.93,55.93,55.93,0.0
2023-11-27,55.71,55.71,55.71,55.71,0.0
2023-11-28,56.42,56.42,56.42,56.42,0.0
2023-11-29,57.3,57.3,57.3,57.3,0.0
2023-11-30,56.79,56.79,56.79,56.79,0.0
2023-12-01,56.53,56.53,56.53,56.53,0.0
2023-12-04,56.86,56.86,56.86,56.86,0.0
2023-12-05,56.7,56.7,56.7,56.7,0.0
2023-12-06,58.04,58.04,58.04,58.04,0.0
2023-12-07,58.17,58.17,58.17,58.17,0.0
2023-12-08,58.86,58.86,58.86,58.86,0.0
2023-12-11,59.11,59.11,59.11,59.11,0.0
2023-12-12,58.77,58.77,58.77,58.77,0.0
2023-12-13,59.47,59.47,59.47,59.47,0.0
2023-12-14,61.75,61.75,61.75,61.75,0.0
2023-12-15,61.67,61.67,61.67,61.67,0.0
2023-12-18,61.62,61.62,61.62,61.62,0.0
2023-12-19,61.81,61.81,61.81,61.81,0.0
2023-12-20,61.67,61.67,61.67,61.67,0.0
2023-12-21,61.04,61.04,61.04,61.04,0.0
2023-12-22,60.41,60.41,60.41,60.41,0.0
2023-12-26,60.78,60.78,60.78,60.78,0.0
2023-12-27,60.71,60.71,60.71,60.71,0.0
2023-12-28,60.24,60.24,60.24,60.24,0.0
2023-12-29,60.12,60.12,60.12,60.12,0.0
2024-01-02,60.23,60.23,60.23,60.23,0.0
2024-01-03,60.99,60.99,60.99,60.99,0.0
2024-01-04,60.75,60.75,60.75,60.75,0.0
2024-01-05,61.0,61.0,61.0,61.0,0.0
2024-01-08,60.84,60.84,60.84,60.84,0.0
2024-01-09,60.93,60.93,60.93,60.93,0.0
2024-01-10,61.03,61.03,61.03,61.03,0.0
2024-01-11,61.4,61.4,61.4,61.4,0.0
2024-01-12,62.1,62.1,62.1,62.1,0.0
2024-01-16,61.89,61.89,61.89,61.89,0.0
