DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-12-29,95.28,95.31,95.28,95.31,7.0
1998-12-30,95.35,95.35,95.35,95.35,0.0
1998-12-31,95.35,95.35,95.35,95.35,1.0
1999-01-04,95.37,95.37,95.37,95.37,0.0
1999-01-05,95.35,95.35,95.35,95.35,0.0
1999-01-06,95.34,95.34,95.34,95.34,0.0
1999-01-07,95.35,95.35,95.35,95.35,0.0
1999-01-08,95.28,95.28,95.28,95.28,0.0
1999-01-11,95.25,95.25,95.25,95.25,0.0
1999-01-12,95.29,95.29,95.29,95.29,0.0
1999-01-13,95.36,95.36,95.36,95.36,0.0
1999-01-14,95.42,95.44,95.42,95.44,11.0
1999-01-15,95.4,95.4,95.4,95.4,0.0
1999-01-19,95.38,95.38,95.38,95.38,0.0
1999-01-20,95.31,95.31,95.31,95.31,0.0
1999-01-21,95.38,95.38,95.37,95.37,22.0
1999-01-22,95.4,95.4,95.4,95.4,1.0
1999-01-25,95.42,95.42,95.4,95.4,16.0
1999-01-26,95.38,95.38,95.38,95.38,0.0
1999-01-27,95.38,95.38,95.38,95.38,0.0
1999-01-28,95.37,95.37,95.37,95.37,0.0
1999-01-29,95.3,95.32,95.3,95.32,16.0
1999-02-01,95.28,95.28,95.28,95.28,0.0
1999-02-02,95.27,95.27,95.27,95.27,0.0
1999-02-03,95.26,95.26,95.26,95.26,0.0
1999-02-04,95.22,95.22,95.21,95.21,2.0
1999-02-05,95.19,95.19,95.19,95.19,0.0
1999-02-08,95.19,95.2,95.19,95.19,60.0
1999-02-09,95.21,95.21,95.21,95.21,34.0
1999-02-10,95.21,95.21,95.21,95.21,0.0
1999-02-11,95.19,95.2,95.19,95.2,12.0
1999-02-12,95.16,95.17,95.14,95.15,132.0
1999-02-16,95.16,95.16,95.15,95.16,92.0
1999-02-17,95.18,95.18,95.18,95.18,1.0
1999-02-18,95.18,95.19,95.17,95.17,32.0
1999-02-19,95.17,95.18,95.17,95.17,9.0
1999-02-22,95.17,95.17,95.16,95.17,15.0
1999-02-23,95.18,95.18,95.12,95.13,323.0
1999-02-24,95.12,95.12,95.09,95.09,174.0
1999-02-25,95.02,95.07,95.02,95.07,1.0
1999-02-26,95.08,95.08,95.03,95.05,11.0
1999-03-01,95.03,95.03,95.01,95.01,67.0
1999-03-02,95.03,95.05,95.03,95.03,78.0
1999-03-03,95.06,95.06,95.03,95.06,150.0
1999-03-04,95.06,95.06,95.05,95.05,75.0
1999-03-05,95.12,95.14,95.11,95.11,338.0
1999-03-08,95.12,95.12,95.11,95.11,173.0
1999-03-09,95.1,95.16,95.1,95.14,254.0
1999-03-10,95.14,95.14,95.13,95.14,152.0
1999-03-11,95.13,95.14,95.13,95.14,173.0
1999-03-12,95.14,95.15,95.14,95.15,139.0
1999-03-15,95.15,95.15,95.14,95.15,135.0
1999-03-16,95.15,95.17,95.15,95.16,114.0
1999-03-17,95.17,95.18,95.16,95.16,607.0
1999-03-18,95.16,95.18,95.16,95.17,128.0
1999-03-19,95.18,95.18,95.15,95.16,174.0
1999-03-22,95.14,95.16,95.14,95.15,54.0
1999-03-23,95.17,95.17,95.17,95.17,10.0
