DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-31,335.1,335.1,335.1,335.1,0.0
2010-04-01,341.5,341.5,341.5,341.5,0.0
2010-04-05,346.2,346.2,346.2,346.2,0.0
2010-04-06,345.1,345.1,345.1,345.1,0.0
2010-04-07,345.9,345.9,345.9,345.9,0.0
2010-04-08,343.7,343.7,343.7,343.7,0.0
2010-04-09,345.6,345.6,345.6,345.6,0.0
2010-04-12,346.7,346.7,346.7,346.7,0.0
2010-04-13,345.2,345.2,345.2,345.2,0.0
2010-04-14,353.1,353.1,353.1,353.1,0.0
2010-04-15,352.6,352.6,352.6,352.6,0.0
2010-04-16,351.1,351.1,351.1,351.1,0.0
2010-04-19,346.4,346.4,346.4,346.4,0.0
2010-04-20,348.0,348.0,348.0,348.0,0.0
2010-04-21,347.4,347.4,347.4,347.4,0.0
2010-04-22,348.4,348.4,348.4,348.4,0.0
2010-04-23,348.6,348.6,348.6,348.6,0.0
2010-04-26,351.7,351.7,351.7,351.7,0.0
2010-04-27,350.5,350.5,350.5,350.5,0.0
2010-04-28,342.2,342.2,342.2,342.2,0.0
2010-04-29,345.9,345.9,345.9,345.9,0.0
2010-04-30,347.1,347.1,347.1,347.1,0.0
2010-05-03,343.1,343.1,343.1,343.1,0.0
2010-05-04,336.8,336.8,336.8,336.8,0.0
2010-05-05,332.3,332.3,332.3,332.3,0.0
2010-05-06,331.3,331.3,331.3,331.3,0.0
2010-05-07,328.2,328.2,328.2,328.2,0.0
2010-05-10,338.0,338.0,338.0,338.0,0.0
2010-05-11,332.7,332.7,332.7,332.7,0.0
2010-05-12,337.3,337.3,337.3,337.3,0.0
2010-05-13,337.2,337.2,337.2,337.2,0.0
2010-05-14,333.6,333.6,333.6,333.6,0.0
2010-05-17,332.6,332.6,332.6,332.6,0.0
2010-05-18,332.8,332.8,332.8,332.8,0.0
2010-05-19,326.0,326.0,326.0,326.0,0.0
2010-05-20,323.9,323.9,323.9,323.9,0.0
2010-05-21,317.9,317.9,317.9,317.9,0.0
2010-05-24,319.7,319.7,319.7,319.7,0.0
2010-05-25,310.7,310.7,310.7,310.7,0.0
2010-05-26,316.0,316.0,316.0,316.0,0.0
2010-05-27,321.9,321.9,321.9,321.9,0.0
2010-05-31,321.9,321.9,321.9,321.9,0.0
2010-06-01,316.4,316.4,316.4,316.4,0.0
2010-06-02,319.0,319.0,319.0,319.0,0.0
2010-06-03,325.6,325.6,325.6,325.6,0.0
2010-06-04,328.0,328.0,328.0,328.0,0.0
2010-06-07,319.0,319.0,319.0,319.0,0.0
2010-06-08,318.5,318.5,318.5,318.5,0.0
2010-06-09,319.2,319.2,319.2,319.2,0.0
2010-06-10,322.8,322.8,322.8,322.8,0.0
2010-06-11,326.8,326.8,326.8,326.8,0.0
2010-06-14,329.9,329.9,329.9,329.9,0.0
2010-06-15,329.5,329.5,329.5,329.5,0.0
2010-06-16,333.5,333.5,333.5,333.5,0.0
2010-06-17,332.9,332.9,332.9,332.9,0.0
2010-06-18,332.9,332.9,332.9,332.9,0.0
2010-06-21,338.6,338.6,338.6,338.6,0.0
2010-06-22,336.9,336.9,336.9,336.9,0.0
2010-06-23,336.7,336.7,336.7,336.7,0.0
2010-06-24,333.1,333.1,333.1,333.1,0.0
2010-06-25,334.0,334.0,334.0,334.0,0.0
2010-06-28,338.6,338.6,338.6,338.6,0.0
2010-06-29,333.9,333.9,333.9,333.9,0.0
2010-06-30,332.0,332.0,332.0,332.0,0.0
2010-07-01,330.2,330.2,330.2,330.2,0.0
2010-07-02,335.0,335.0,335.0,335.0,0.0
2010-07-05,333.8,333.8,333.8,333.8,0.0
2010-07-06,336.8,336.8,336.8,336.8,0.0
2010-07-07,331.7,331.7,331.7,331.7,0.0
2010-07-08,338.1,338.1,338.1,338.1,0.0
2010-07-09,341.5,341.5,341.5,341.5,0.0
2010-07-12,342.4,342.4,342.4,342.4,0.0
2010-07-13,342.8,342.8,342.8,342.8,0.0
