DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-16,252.6,252.6,252.6,252.6,0.0
2012-11-19,256.3,256.3,256.3,256.3,0.0
2012-11-20,256.3,256.3,256.3,256.3,0.0
2012-11-21,254.3,254.3,254.3,254.3,0.0
2012-11-22,252.3,252.3,252.3,252.3,0.0
2012-11-23,252.3,252.3,252.3,252.3,0.0
2012-11-26,255.1,255.1,255.1,255.1,0.0
2012-11-27,254.6,254.6,254.6,254.6,0.0
2012-11-28,257.8,257.8,257.8,257.8,0.0
2012-11-29,257.8,257.8,257.8,257.8,0.0
2012-11-30,260.8,260.8,260.8,260.8,0.0
2012-12-03,264.3,264.3,264.3,264.3,0.0
2012-12-04,265.4,265.4,265.4,265.4,0.0
2012-12-05,262.9,262.9,262.9,262.9,0.0
2012-12-06,268.5,268.5,268.5,268.5,0.0
2012-12-07,269.3,269.3,269.3,269.3,0.0
2012-12-10,269.0,269.0,269.0,269.0,0.0
2012-12-11,263.6,263.6,263.6,263.6,0.0
2012-12-12,259.8,259.8,259.8,259.8,0.0
2012-12-13,256.3,256.3,256.3,256.3,0.0
2012-12-14,255.3,255.3,255.3,255.3,0.0
2012-12-17,252.3,252.3,252.3,252.3,0.0
2012-12-18,259.6,259.6,259.6,259.6,0.0
2012-12-19,256.6,256.6,256.6,256.6,0.0
2012-12-20,258.0,258.0,258.0,258.0,0.0
2012-12-21,256.6,256.6,256.6,256.6,0.0
2012-12-24,259.6,259.6,259.6,259.6,0.0
2012-12-27,255.1,255.1,255.1,255.1,0.0
2012-12-28,255.1,255.1,255.1,255.1,0.0
2012-12-31,254.1,254.1,254.1,254.1,0.0
2013-01-02,249.6,249.6,249.6,249.6,0.0
2013-01-03,241.6,241.6,241.6,241.6,0.0
2013-01-04,249.6,249.6,249.6,249.6,0.0
2013-01-07,249.3,249.3,249.3,249.3,0.0
2013-01-08,248.1,248.1,248.1,248.1,0.0
2013-01-09,248.9,248.9,248.9,248.9,0.0
2013-01-10,248.9,248.9,248.9,248.9,0.0
2013-01-11,246.3,246.3,246.3,246.3,0.0
2013-01-14,251.6,251.6,251.6,251.6,0.0
2013-01-15,253.8,253.8,253.8,253.8,0.0
2013-01-16,250.3,250.3,250.3,250.3,0.0
2013-01-17,253.3,253.3,253.3,253.3,0.0
2013-01-18,254.3,254.3,254.3,254.3,0.0
2013-01-21,254.3,254.3,254.3,254.3,0.0
2013-01-22,261.3,261.3,261.3,261.3,0.0
2013-01-23,260.8,260.8,260.8,260.8,0.0
2013-01-24,261.8,261.8,261.8,261.8,0.0
2013-01-25,260.8,260.8,260.8,260.8,0.0
2013-01-28,260.8,260.8,260.8,260.8,0.0
2013-01-29,263.8,263.8,263.8,263.8,0.0
2013-01-30,262.3,262.3,262.3,262.3,0.0
2013-01-31,264.8,264.8,264.8,264.8,0.0
2013-02-01,263.3,263.3,263.3,263.3,0.0
2013-02-04,263.3,263.3,263.3,263.3,0.0
2013-02-05,262.3,262.3,262.3,262.3,0.0
2013-02-06,260.3,260.3,260.3,260.3,0.0
2013-02-07,259.6,259.6,259.6,259.6,0.0
2013-02-08,265.3,265.3,265.3,265.3,0.0
2013-02-11,261.8,261.8,261.8,261.8,0.0
2013-02-12,258.5,258.5,258.5,258.5,0.0
2013-02-13,260.0,260.0,260.0,260.0,0.0
2013-02-14,258.8,258.8,258.8,258.8,0.0
2013-02-15,259.3,259.3,259.3,259.3,0.0
2013-02-18,257.6,257.6,257.6,257.6,0.0
2013-02-19,256.8,256.8,256.8,256.8,0.0
2013-02-20,257.1,257.1,257.1,257.1,0.0
2013-02-21,258.3,258.3,258.3,258.3,0.0
2013-02-22,249.8,249.8,249.8,249.8,0.0
2013-02-25,245.3,245.3,245.3,245.3,0.0
2013-02-26,238.3,238.3,238.3,238.3,0.0
2013-02-27,250.8,250.8,250.8,250.8,0.0
2013-02-28,248.5,248.5,248.5,248.5,0.0
2013-03-01,247.3,247.3,247.3,247.3,0.0
2013-03-04,245.3,245.3,245.3,245.3,0.0
2013-03-05,247.8,247.8,247.8,247.8,0.0
2013-03-06,249.3,249.3,249.3,249.3,0.0
2013-03-07,239.3,239.3,239.3,239.3,0.0
2013-03-08,241.1,241.1,241.1,241.1,0.0
2013-03-11,240.3,240.3,240.3,240.3,0.0
2013-03-12,238.6,238.6,238.6,238.6,0.0
2013-03-13,228.8,228.8,228.8,228.8,0.0
2013-03-14,228.8,228.8,228.8,228.8,0.0
2013-03-15,233.3,233.3,233.3,233.3,0.0
2013-03-18,229.8,229.8,229.8,229.8,0.0
2013-03-19,233.8,233.8,233.8,233.8,0.0
2013-03-20,226.3,226.3,226.3,226.3,0.0
2013-03-21,225.3,225.3,225.3,225.3,0.0
2013-03-22,225.3,225.3,225.3,225.3,0.0
2013-03-25,229.6,229.6,229.6,229.6,0.0
2013-03-26,232.1,232.1,232.1,232.1,0.0
2013-03-27,233.1,233.1,233.1,233.1,0.0
2013-03-28,235.6,235.6,235.6,235.6,0.0
2013-04-02,230.1,230.1,230.1,230.1,0.0
2013-04-03,214.1,214.1,214.1,214.1,0.0
2013-04-04,222.8,222.8,222.8,222.8,0.0
2013-04-05,217.8,217.8,217.8,217.8,0.0
2013-04-08,222.6,222.6,222.6,222.6,0.0
2013-04-09,221.6,221.6,221.6,221.6,0.0
2013-04-10,221.6,221.6,221.6,221.6,0.0
2013-04-11,222.6,222.6,222.6,222.6,0.0
2013-04-12,221.8,221.8,221.8,221.8,0.0
2013-04-15,220.8,220.8,220.8,220.8,0.0
2013-04-16,222.8,222.8,222.8,222.8,0.0
2013-04-17,223.8,223.8,223.8,223.8,0.0
2013-04-18,224.8,224.8,224.8,224.8,0.0
2013-04-19,228.3,228.3,228.3,228.3,0.0
2013-04-22,239.3,239.3,239.3,239.3,0.0
2013-04-23,240.3,240.3,240.3,240.3,0.0
2013-04-24,237.3,237.3,237.3,237.3,0.0
2013-04-25,237.3,237.3,237.3,237.3,0.0
2013-04-26,242.1,242.1,242.1,242.1,0.0
2013-04-29,239.3,239.3,239.3,239.3,0.0
2013-04-30,245.3,245.3,245.3,245.3,0.0
2013-05-01,258.3,258.3,258.3,258.3,0.0
2013-05-02,260.3,260.3,260.3,260.3,0.0
2013-05-03,260.3,260.3,260.3,260.3,0.0
2013-05-06,258.3,258.3,258.3,258.3,0.0
2013-05-07,253.8,253.8,253.8,253.8,0.0
2013-05-08,255.3,255.3,255.3,255.3,0.0
2013-05-09,255.3,255.3,255.3,255.3,0.0
2013-05-10,255.3,255.3,255.3,255.3,0.0
2013-05-13,257.3,257.3,257.3,257.3,0.0
2013-05-14,257.3,257.3,257.3,257.3,0.0
2013-05-15,257.8,257.8,257.8,257.8,0.0
2013-05-16,261.3,261.3,261.3,261.3,0.0
2013-05-17,260.3,260.3,260.3,260.3,0.0
2013-05-20,250.3,250.3,250.3,250.3,0.0
2013-05-21,250.3,250.3,250.3,250.3,0.0
2013-05-22,250.3,250.3,250.3,250.3,0.0
2013-05-23,250.3,250.3,250.3,250.3,0.0
2013-05-24,250.3,250.3,250.3,250.3,0.0
2013-05-27,255.3,255.3,255.3,255.3,0.0
2013-05-28,258.3,258.3,258.3,258.3,0.0
2013-05-29,260.3,260.3,260.3,260.3,0.0
2013-05-30,260.3,260.3,260.3,260.3,0.0
2013-05-31,252.8,252.8,252.8,252.8,0.0
2013-06-03,252.8,252.8,252.8,252.8,0.0
2013-06-04,250.3,250.3,250.3,250.3,0.0
2013-06-05,250.3,250.3,250.3,250.3,0.0
2013-06-06,250.3,250.3,250.3,250.3,0.0
2013-06-07,250.3,250.3,250.3,250.3,0.0
2013-06-10,250.3,250.3,250.3,250.3,0.0
2013-06-11,250.3,250.3,250.3,250.3,0.0
2013-06-12,250.3,250.3,250.3,250.3,0.0
2013-06-13,245.3,245.3,245.3,245.3,0.0
2013-06-14,245.3,245.3,245.3,245.3,0.0
2013-06-17,245.3,245.3,245.3,245.3,0.0
2013-06-18,240.3,240.3,240.3,240.3,0.0
2013-06-19,240.3,240.3,240.3,240.3,0.0
2013-06-20,250.3,250.3,250.3,250.3,0.0
2013-06-21,250.3,250.3,250.3,250.3,0.0
2013-06-24,250.3,250.3,250.3,250.3,0.0
2013-06-25,250.3,250.3,250.3,250.3,0.0
2013-06-26,246.3,246.3,246.3,246.3,0.0
2013-06-27,260.3,260.3,260.3,260.3,0.0
2013-06-28,264.3,264.3,264.3,264.3,0.0
2013-07-01,260.3,260.3,260.3,260.3,0.0
2013-07-02,261.3,261.3,261.3,261.3,0.0
2013-07-03,261.3,261.3,261.3,261.3,0.0
2013-07-04,261.3,261.3,261.3,261.3,0.0
2013-07-05,261.3,261.3,261.3,261.3,0.0
2013-07-08,261.3,261.3,261.3,261.3,0.0
2013-07-09,255.8,255.8,255.8,255.8,0.0
