DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-01,94.58,94.58,94.58,94.58,0.0
2010-04-06,94.48,94.48,94.48,94.48,0.0
2010-04-07,94.51,94.51,94.51,94.51,0.0
2010-04-08,94.59,94.59,94.59,94.59,0.0
2010-04-09,94.56,94.56,94.56,94.56,0.0
2010-04-12,94.58,94.58,94.58,94.58,0.0
2010-04-13,94.625,94.625,94.625,94.625,0.0
2010-04-14,94.575,94.575,94.575,94.575,0.0
2010-04-15,94.555,94.555,94.555,94.555,0.0
2010-04-16,94.6,94.6,94.6,94.6,0.0
2010-04-19,94.68,94.68,94.68,94.68,0.0
2010-04-20,94.615,94.615,94.615,94.615,0.0
2010-04-21,94.515,94.515,94.515,94.515,0.0
2010-04-22,94.54,94.54,94.54,94.54,0.0
2010-04-23,94.62,94.62,94.62,94.62,0.0
2010-04-26,94.6,94.6,94.6,94.6,0.0
2010-04-27,94.63,94.63,94.63,94.63,0.0
2010-04-28,94.705,94.705,94.605,94.605,9.0
2010-04-29,94.575,94.575,94.575,94.575,0.0
2010-04-30,94.62,94.62,94.555,94.555,24.0
2010-05-03,94.5,94.5,94.5,94.5,0.0
2010-05-04,94.565,94.565,94.565,94.565,0.0
2010-05-05,94.615,94.615,94.615,94.615,0.0
2010-05-06,94.665,94.705,94.665,94.705,7.0
2010-05-07,94.95,94.95,94.95,94.95,0.0
2010-05-10,94.735,94.735,94.735,94.735,0.0
2010-05-11,94.785,94.815,94.785,94.815,100.0
2010-05-12,94.825,94.825,94.825,94.825,0.0
2010-05-13,94.745,94.745,94.745,94.745,0.0
2010-05-14,94.79,94.79,94.76,94.76,100.0
2010-05-17,94.845,94.845,94.845,94.845,0.0
2010-05-18,94.86,94.86,94.86,94.86,0.0
2010-05-19,95.015,95.015,95.015,95.015,0.0
2010-05-20,95.105,95.105,95.105,95.105,0.0
2010-05-21,95.195,95.195,95.195,95.195,0.0
2010-05-24,95.145,95.145,95.145,95.145,0.0
2010-05-25,95.29,95.29,95.29,95.29,0.0
2010-05-26,95.23,95.23,95.23,95.23,0.0
2010-05-27,95.135,95.135,95.135,95.135,0.0
2010-05-28,95.085,95.085,95.085,95.085,0.0
2010-05-31,95.13,95.13,95.13,95.13,0.0
2010-06-01,95.16,95.16,95.16,95.16,0.0
2010-06-02,95.19,95.19,95.19,95.19,0.0
2010-06-03,95.095,95.095,95.095,95.095,0.0
2010-06-04,95.115,95.115,95.115,95.115,0.0
2010-06-07,95.235,95.235,95.235,95.235,0.0
2010-06-08,95.225,95.225,95.225,95.225,0.0
2010-06-09,95.225,95.225,95.225,95.225,0.0
2010-06-10,95.165,95.165,95.165,95.165,0.0
2010-06-11,95.115,95.115,95.115,95.115,0.0
2010-06-14,95.11,95.11,95.11,95.11,0.0
2010-06-15,95.16,95.16,95.16,95.16,0.0
2010-06-16,95.1,95.1,95.1,95.1,0.0
2010-06-17,95.13,95.13,95.13,95.13,0.0
2010-06-18,95.105,95.105,95.105,95.105,0.0
2010-06-21,95.025,95.025,95.025,95.025,0.0
2010-06-22,95.065,95.065,95.065,95.065,0.0
2010-06-23,95.155,95.155,95.155,95.155,0.0
2010-06-24,95.185,95.185,95.185,95.185,0.0
2010-06-25,95.24,95.24,95.24,95.24,0.0
2010-06-28,95.285,95.285,95.285,95.285,0.0
2010-06-29,95.375,95.375,95.375,95.375,0.0
2010-06-30,95.445,95.445,95.445,95.445,0.0
2010-07-01,95.46,95.46,95.46,95.46,0.0
2010-07-02,95.345,95.46,95.345,95.46,20.0
2010-07-05,95.48,95.48,95.48,95.48,0.0
2010-07-06,95.47,95.47,95.47,95.47,0.0
2010-07-07,95.49,95.49,95.49,95.49,0.0
2010-07-08,95.345,95.345,95.345,95.345,0.0
2010-07-09,95.335,95.335,95.335,95.335,0.0
2010-07-12,95.32,95.32,95.32,95.32,0.0
2010-07-13,95.355,95.355,95.355,95.355,0.0
2010-07-14,95.255,95.255,95.255,95.255,0.0
2010-07-15,95.325,95.325,95.325,95.325,0.0
2010-07-16,95.315,95.315,95.315,95.315,0.0
2010-07-19,95.335,95.335,95.335,95.335,0.0
2010-07-20,95.245,95.245,95.245,95.245,0.0
2010-07-21,95.26,95.26,95.26,95.26,0.0
2010-07-22,95.275,95.275,95.275,95.275,0.0
2010-07-23,95.24,95.24,95.24,95.24,0.0
2010-07-26,95.205,95.205,95.205,95.205,0.0
2010-07-27,95.18,95.18,95.18,95.18,0.0
2010-07-28,95.3,95.3,95.3,95.3,0.0
2010-07-29,95.265,95.265,95.265,95.265,0.0
2010-07-30,95.335,95.335,95.335,95.335,0.0
2010-08-02,95.305,95.305,95.305,95.305,0.0
2010-08-03,95.335,95.335,95.335,95.335,0.0
2010-08-04,95.335,95.335,95.335,95.335,0.0
2010-08-05,95.3,95.3,95.3,95.3,0.0
2010-08-06,95.26,95.26,95.26,95.26,0.0
2010-08-09,95.28,95.28,95.28,95.28,0.0
2010-08-10,95.3,95.3,95.3,95.3,0.0
2010-08-11,95.335,95.335,95.335,95.335,0.0
2010-08-12,95.355,95.355,95.355,95.355,0.0
2010-08-13,95.31,95.31,95.31,95.31,0.0
2010-08-16,95.36,95.36,95.36,95.36,0.0
2010-08-17,95.37,95.37,95.37,95.37,0.0
2010-08-18,95.385,95.385,95.385,95.385,0.0
2010-08-19,95.425,95.425,95.425,95.425,0.0
2010-08-20,95.465,95.465,95.465,95.465,0.0
2010-08-23,95.465,95.465,95.465,95.465,0.0
2010-08-24,95.525,95.525,95.525,95.525,0.0
2010-08-25,95.61,95.61,95.61,95.61,0.0
2010-08-26,95.575,95.585,95.575,95.585,300.0
2010-08-27,95.6,95.6,95.6,95.6,0.0
2010-08-30,95.585,95.585,95.585,95.585,0.0
2010-08-31,95.695,95.695,95.695,95.695,0.0
2010-09-01,95.585,95.585,95.585,95.585,0.0
2010-09-02,95.55,95.55,95.55,95.55,0.0
2010-09-03,95.51,95.51,95.51,95.51,0.0
2010-09-06,95.37,95.37,95.37,95.37,0.0
2010-09-07,95.395,95.395,95.395,95.395,0.0
2010-09-08,95.41,95.41,95.41,95.41,0.0
2010-09-09,95.25,95.25,95.25,95.25,0.0
2010-09-10,95.235,95.235,95.235,95.235,0.0
2010-09-13,95.175,95.175,95.175,95.175,0.0
2010-09-14,95.19,95.19,95.19,95.19,0.0
2010-09-15,95.17,95.17,95.17,95.17,0.0
2010-09-16,95.2,95.2,95.2,95.2,0.0
2010-09-17,95.145,95.145,95.145,95.145,0.0
2010-09-20,95.055,95.055,95.055,95.055,0.0
2010-09-21,95.015,95.015,95.015,95.015,0.0
2010-09-22,95.0,95.0,95.0,95.0,0.0
2010-09-23,94.99,94.99,94.99,94.99,0.0
2010-09-24,95.005,95.005,95.005,95.005,0.0
2010-09-27,94.95,94.95,94.95,94.95,0.0
2010-09-28,94.995,94.995,94.995,94.995,0.0
2010-09-29,94.985,94.985,94.985,94.985,0.0
2010-09-30,95.045,95.045,95.045,95.045,0.0
2010-10-01,94.995,94.995,94.985,94.985,100.0
2010-10-04,94.97,94.97,94.97,94.97,0.0
2010-10-05,95.135,95.135,95.135,95.135,0.0
2010-10-06,95.085,95.085,95.085,95.085,0.0
2010-10-07,94.92,94.92,94.92,94.92,0.0
2010-10-08,94.97,94.97,94.97,94.97,0.0
2010-10-11,94.985,94.985,94.985,94.985,0.0
2010-10-12,95.03,95.03,95.03,95.03,0.0
2010-10-13,95.065,95.065,95.065,95.065,0.0
