DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-20,56.57,56.57,56.57,56.57,0.0
2015-11-23,56.86,56.86,56.86,56.86,0.0
2015-11-24,58.12,58.12,58.12,58.12,0.0
2015-11-25,58.09,58.09,58.09,58.09,0.0
2015-11-27,57.57,57.57,57.57,57.57,0.0
2015-11-30,57.36,57.36,57.36,57.36,0.0
2015-12-01,57.28,57.28,57.28,57.28,0.0
2015-12-02,57.0,57.0,57.0,57.0,0.0
2015-12-03,57.6,57.6,57.6,57.6,0.0
2015-12-04,57.53,57.53,57.53,57.53,0.0
2015-12-07,57.27,57.27,57.27,57.27,0.0
2015-12-08,57.18,57.18,57.18,57.18,0.0
2015-12-09,57.08,57.08,57.08,57.08,0.0
2015-12-10,57.28,57.28,57.28,57.28,0.0
2015-12-11,56.58,56.58,56.58,56.58,0.0
2015-12-14,55.41,55.41,55.41,55.41,0.0
2015-12-15,55.48,55.48,55.48,55.48,0.0
2015-12-16,55.09,55.09,55.09,55.09,0.0
2015-12-17,54.91,54.91,54.91,54.91,0.0
2015-12-18,54.61,54.61,54.61,54.61,0.0
2015-12-21,53.92,53.92,53.92,53.92,0.0
2015-12-22,53.04,53.04,53.04,53.04,0.0
2015-12-23,53.16,53.16,53.16,53.16,0.0
2015-12-24,54.1,54.1,54.1,54.1,0.0
2015-12-28,53.74,53.74,53.74,53.74,0.0
2015-12-29,54.47,54.47,54.47,54.47,0.0
2015-12-30,53.8,53.8,53.8,53.8,0.0
2015-12-31,54.35,54.35,54.35,54.35,0.0
2016-01-04,54.18,54.18,54.18,54.18,0.0
2016-01-05,53.67,53.67,53.67,53.67,0.0
2016-01-06,52.5,52.5,52.5,52.5,0.0
2016-01-07,51.57,51.57,51.57,51.57,0.0
2016-01-08,51.49,51.49,51.49,51.49,0.0
2016-01-11,50.26,50.26,50.26,50.26,0.0
2016-01-12,48.97,48.97,48.97,48.97,0.0
2016-01-13,47.97,47.97,47.97,47.97,0.0
2016-01-14,48.5,48.5,48.5,48.5,0.0
2016-01-15,46.19,46.19,46.19,46.19,0.0
2016-01-19,44.97,44.97,44.97,44.97,0.0
2016-01-20,44.47,44.47,44.47,44.47,0.0
2016-01-21,44.85,44.85,44.85,44.85,0.0
2016-01-22,46.86,46.86,46.86,46.86,0.0
2016-01-25,47.11,47.11,47.11,47.11,0.0
2016-01-26,47.87,47.87,47.87,47.87,0.0
2016-01-27,48.48,48.48,48.48,48.48,0.0
2016-01-28,49.01,49.01,49.01,49.01,0.0
2016-01-29,49.97,49.97,49.97,49.97,0.0
2016-02-01,48.69,48.69,48.69,48.69,0.0
2016-02-02,47.96,47.96,47.96,47.96,0.0
2016-02-03,48.81,48.81,48.81,48.81,0.0
2016-02-04,49.27,49.27,49.27,49.27,0.0
2016-02-05,49.18,49.18,49.18,49.18,0.0
2016-02-08,48.8,48.8,48.8,48.8,0.0
2016-02-09,46.33,46.33,46.33,46.33,0.0
2016-02-10,46.74,46.74,46.74,46.74,0.0
2016-02-11,46.78,46.78,46.78,46.78,0.0
2016-02-12,49.25,49.25,49.25,49.25,0.0
2016-02-16,48.08,48.08,48.08,48.08,0.0
2016-02-17,48.93,48.93,48.93,48.93,0.0
2016-02-18,48.42,48.42,48.42,48.42,0.0
2016-02-19,47.47,47.47,47.47,47.47,0.0
2016-02-22,48.44,48.44,48.44,48.44,0.0
2016-02-23,47.34,47.34,47.34,47.34,0.0
2016-02-24,47.63,47.63,47.63,47.63,0.0
2016-02-25,47.85,47.85,47.85,47.85,0.0
2016-02-26,46.94,46.94,46.94,46.94,0.0
2016-02-29,48.0,48.0,48.0,48.0,0.0
2016-03-01,48.23,48.23,48.23,48.23,0.0
2016-03-02,48.01,48.01,48.01,48.01,0.0
2016-03-03,47.78,47.78,47.78,47.78,0.0
2016-03-04,48.45,48.45,48.45,48.45,0.0
2016-03-07,49.67,49.67,49.67,49.67,0.0
2016-03-08,48.83,48.83,48.83,48.83,0.0
2016-03-09,49.75,49.75,49.75,49.75,0.0
