DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-02-02,1.4621,1.4621,1.4621,1.4621,0.0
2009-02-03,1.4759,1.4759,1.4759,1.4759,0.0
2009-02-04,1.5248,1.5248,1.5248,1.5248,0.0
2009-02-05,1.5682,1.5682,1.5682,1.5682,0.0
2009-02-06,1.5586,1.5586,1.5586,1.5586,0.0
2009-02-09,1.551,1.551,1.551,1.551,0.0
2009-02-10,1.5153,1.5153,1.5153,1.5153,0.0
2009-02-11,1.5087,1.5087,1.5087,1.5087,0.0
2009-02-12,1.5032,1.5032,1.5032,1.5032,0.0
2009-02-13,1.4817,1.4817,1.4817,1.4817,0.0
2009-02-17,1.3981,1.3981,1.3981,1.3981,0.0
2009-02-18,1.3466,1.3466,1.3466,1.3466,0.0
2009-02-19,1.4179,1.4179,1.4179,1.4179,0.0
2009-02-20,1.4084,1.4084,1.4084,1.4084,0.0
2009-02-23,1.3912,1.3912,1.3912,1.3912,0.0
2009-02-24,1.4156,1.4156,1.4156,1.4156,0.0
2009-02-25,1.4603,1.4603,1.4603,1.4603,0.0
2009-02-26,1.5421,1.5421,1.5421,1.5421,0.0
2009-02-27,1.5291,1.5291,1.5291,1.5291,0.0
2009-03-02,1.4383,1.4383,1.4383,1.4383,0.0
2009-03-03,1.4735,1.4735,1.4735,1.4735,0.0
2009-03-04,1.5162,1.5162,1.5162,1.5162,0.0
2009-03-05,1.4723,1.4723,1.4723,1.4723,0.0
2009-03-06,1.5103,1.5103,1.5103,1.5103,0.0
2009-03-09,1.4971,1.4971,1.4971,1.4971,0.0
2009-03-10,1.4769,1.4769,1.4769,1.4769,0.0
2009-03-11,1.4271,1.4271,1.4271,1.4271,0.0
2009-03-12,1.5124,1.5124,1.5124,1.5124,0.0
2009-03-13,1.5036,1.5036,1.5036,1.5036,0.0
2009-03-16,1.5214,1.5214,1.5214,1.5214,0.0
2009-03-17,1.5789,1.5789,1.5789,1.5789,0.0
2009-03-18,1.5603,1.5603,1.5603,1.5603,0.0
2009-03-19,1.6454,1.6454,1.6454,1.6454,0.0
2009-03-20,1.6612,1.6612,1.6612,1.6612,0.0
