DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,0.944,0.944,0.944,0.944,0.0
2013-08-13,0.94,0.94,0.94,0.94,0.0
2013-08-14,0.9403,0.9403,0.9403,0.9403,0.0
2013-08-15,0.9426,0.9426,0.9426,0.9426,0.0
2013-08-16,0.9419,0.9419,0.9419,0.9419,0.0
2013-08-19,0.9402,0.9402,0.9402,0.9402,0.0
2013-08-20,0.9362,0.9362,0.9362,0.9362,0.0
2013-08-21,0.9298,0.9298,0.9298,0.9298,0.0
2013-08-22,0.9268,0.9268,0.9268,0.9268,0.0
2013-08-23,0.9281,0.9281,0.9281,0.9281,0.0
2013-08-26,0.9285,0.9285,0.9285,0.9285,0.0
2013-08-27,0.9298,0.9298,0.9298,0.9298,0.0
2013-08-28,0.9307,0.9307,0.9307,0.9307,0.0
2013-08-29,0.9266,0.9266,0.9266,0.9266,0.0
2013-08-30,0.9258,0.9258,0.9258,0.9258,0.0
2013-09-03,0.9264,0.9264,0.9264,0.9264,0.0
2013-09-04,0.9302,0.9302,0.9302,0.9302,0.0
2013-09-05,0.9299,0.9299,0.9299,0.9299,0.0
2013-09-06,0.9366,0.9366,0.9366,0.9366,0.0
2013-09-09,0.9388,0.9388,0.9388,0.9388,0.0
2013-09-10,0.9409,0.9409,0.9409,0.9409,0.0
2013-09-11,0.9452,0.9452,0.9452,0.9452,0.0
2013-09-12,0.9427,0.9427,0.9427,0.9427,0.0
2013-09-13,0.9421,0.9421,0.9421,0.9421,0.0
2013-09-16,0.9404,0.9404,0.9404,0.9404,0.0
2013-09-17,0.9439,0.9439,0.9439,0.9439,0.0
2013-09-18,0.9502,0.9502,0.9502,0.9502,0.0
2013-09-19,0.945,0.945,0.945,0.945,0.0
2013-09-20,0.9428,0.9428,0.9428,0.9428,0.0
2013-09-23,0.9436,0.9436,0.9436,0.9436,0.0
2013-09-24,0.9415,0.9415,0.9415,0.9415,0.0
2013-09-25,0.9405,0.9405,0.9405,0.9405,0.0
2013-09-26,0.9399,0.9399,0.9399,0.9399,0.0
2013-09-27,0.9417,0.9417,0.9417,0.9417,0.0
2013-09-30,0.9417,0.9417,0.9417,0.9417,0.0
2013-10-01,0.9392,0.9392,0.9392,0.9392,0.0
2013-10-02,0.9376,0.9376,0.9376,0.9376,0.0
2013-10-03,0.9385,0.9385,0.9385,0.9385,0.0
2013-10-04,0.9414,0.9414,0.9414,0.9414,0.0
2013-10-07,0.94,0.94,0.94,0.94,0.0
2013-10-08,0.9344,0.9344,0.9344,0.9344,0.0
2013-10-09,0.9327,0.9327,0.9327,0.9327,0.0
2013-10-10,0.9325,0.9325,0.9325,0.9325,0.0
2013-10-11,0.9357,0.9357,0.9357,0.9357,0.0
2013-10-14,0.9359,0.9359,0.9359,0.9359,0.0
2013-10-15,0.933,0.933,0.933,0.933,0.0
2013-10-16,0.9377,0.9377,0.9377,0.9377,0.0
2013-10-17,0.9411,0.9411,0.9411,0.9411,0.0
2013-10-18,0.9414,0.9414,0.9414,0.9414,0.0
2013-10-21,0.9411,0.9411,0.9411,0.9411,0.0
2013-10-22,0.9416,0.9416,0.9416,0.9416,0.0
2013-10-23,0.9336,0.9336,0.9336,0.9336,0.0
2013-10-24,0.9327,0.9327,0.9327,0.9327,0.0
2013-10-25,0.9294,0.9294,0.9294,0.9294,0.0
2013-10-28,0.9304,0.9304,0.9304,0.9304,0.0
2013-10-29,0.9284,0.9284,0.9284,0.9284,0.0
2013-10-30,0.9268,0.9268,0.9268,0.9268,0.0
2013-10-31,0.9325,0.9325,0.9325,0.9325,0.0
2013-11-01,0.9318,0.9318,0.9318,0.9318,0.0
2013-11-04,0.9316,0.9316,0.9316,0.9316,0.0
2013-11-05,0.9279,0.9279,0.9279,0.9279,0.0
2013-11-06,0.9306,0.9306,0.9306,0.9306,0.0
2013-11-07,0.9286,0.9286,0.9286,0.9286,0.0
2013-11-08,0.9169,0.9169,0.9169,0.9169,0.0
2013-11-11,0.9271,0.9271,0.9271,0.9271,0.0
2013-11-12,0.9259,0.9259,0.9259,0.9259,0.0
2013-11-13,0.9268,0.9268,0.9268,0.9268,0.0
2013-11-14,0.9259,0.9259,0.9259,0.9259,0.0
2013-11-15,0.9295,0.9295,0.9295,0.9295,0.0
2013-11-18,0.9319,0.9319,0.9319,0.9319,0.0
2013-11-19,0.9285,0.9285,0.9285,0.9285,0.0
2013-11-20,0.929,0.929,0.929,0.929,0.0
2013-11-21,0.9231,0.9231,0.9231,0.9231,0.0
2013-11-22,0.9235,0.9235,0.9235,0.9235,0.0
2013-11-25,0.9215,0.9215,0.9215,0.9215,0.0
2013-11-26,0.9232,0.9232,0.9232,0.9232,0.0
2013-11-27,0.9196,0.9196,0.9196,0.9196,0.0
2013-11-29,0.917,0.917,0.917,0.917,0.0
2013-12-02,0.9167,0.9167,0.9167,0.9167,0.0
2013-12-03,0.9154,0.9154,0.9154,0.9154,0.0
2013-12-04,0.9135,0.9135,0.9135,0.9135,0.0
2013-12-05,0.916,0.916,0.916,0.916,0.0
2013-12-06,0.915,0.915,0.915,0.915,0.0
2013-12-09,0.917,0.917,0.917,0.917,0.0
2013-12-10,0.9199,0.9199,0.9199,0.9199,0.0
2013-12-11,0.9218,0.9218,0.9218,0.9218,0.0
2013-12-12,0.9178,0.9178,0.9178,0.9178,0.0
2013-12-13,0.912,0.912,0.912,0.912,0.0
2013-12-16,0.9217,0.9217,0.9217,0.9217,0.0
2013-12-17,0.9184,0.9184,0.9184,0.9184,0.0
2013-12-18,0.9158,0.9158,0.9158,0.9158,0.0
2013-12-19,0.9151,0.9151,0.9151,0.9151,0.0
2013-12-20,0.907,0.907,0.907,0.907,0.0
2013-12-23,0.9228,0.9228,0.9228,0.9228,0.0
2013-12-24,0.923,0.923,0.923,0.923,0.0
2013-12-26,0.9206,0.9206,0.9206,0.9206,0.0
2013-12-27,0.9125,0.9125,0.9125,0.9125,0.0
2013-12-30,0.9188,0.9188,0.9188,0.9188,0.0
2013-12-31,0.9195,0.9195,0.9195,0.9195,0.0
2014-01-02,0.9171,0.9171,0.9171,0.9171,0.0
2014-01-03,0.9096,0.9096,0.9096,0.9096,0.0
2014-01-06,0.9177,0.9177,0.9177,0.9177,0.0
2014-01-07,0.9094,0.9094,0.9094,0.9094,0.0
2014-01-08,0.9082,0.9082,0.9082,0.9082,0.0
2014-01-09,0.9047,0.9047,0.9047,0.9047,0.0
2014-01-10,0.9033,0.9033,0.9033,0.9033,0.0
2014-01-13,0.9046,0.9046,0.9046,0.9046,0.0
2014-01-14,0.8874,0.8874,0.8874,0.8874,0.0
2014-01-15,0.8973,0.8973,0.8973,0.8973,0.0
2014-01-16,0.8871,0.8871,0.8871,0.8871,0.0
2014-01-17,0.8976,0.8976,0.8976,0.8976,0.0
2014-01-21,0.8973,0.8973,0.8973,0.8973,0.0
2014-01-22,0.891,0.891,0.891,0.891,0.0
2014-01-23,0.8885,0.8885,0.8885,0.8885,0.0
2014-01-24,0.8906,0.8906,0.8906,0.8906,0.0
2014-01-27,0.8882,0.8882,0.8882,0.8882,0.0
2014-01-28,0.8846,0.8846,0.8846,0.8846,0.0
2014-01-29,0.8827,0.8827,0.8827,0.8827,0.0
2014-01-30,0.8815,0.8815,0.8815,0.8815,0.0
2014-01-31,0.8858,0.8858,0.8858,0.8858,0.0
2014-02-03,0.8868,0.8868,0.8868,0.8868,0.0
2014-02-04,0.8886,0.8886,0.8886,0.8886,0.0
2014-02-05,0.8881,0.8881,0.8881,0.8881,0.0
2014-02-06,0.8891,0.8891,0.8891,0.8891,0.0
2014-02-07,0.8906,0.8906,0.8906,0.8906,0.0
2014-02-10,0.889,0.889,0.889,0.889,0.0
2014-02-11,0.8945,0.8945,0.8945,0.8945,0.0
2014-02-12,0.8945,0.8945,0.8945,0.8945,0.0
2014-02-13,0.8953,0.8953,0.8953,0.8953,0.0
2014-02-14,0.8952,0.8952,0.8952,0.8952,0.0
2014-02-18,0.8973,0.8973,0.8973,0.8973,0.0
2014-02-19,0.886,0.886,0.886,0.886,0.0
2014-02-20,0.8857,0.8857,0.8857,0.8857,0.0
2014-02-21,0.8836,0.8836,0.8836,0.8836,0.0
2014-02-24,0.8891,0.8891,0.8891,0.8891,0.0
2014-02-25,0.8869,0.8869,0.8869,0.8869,0.0
2014-02-26,0.8832,0.8832,0.8832,0.8832,0.0
2014-02-27,0.8828,0.8828,0.8828,0.8828,0.0
2014-02-28,0.8893,0.8893,0.8893,0.8893,0.0
2014-03-03,0.8877,0.8877,0.8877,0.8877,0.0
2014-03-04,0.8854,0.8854,0.8854,0.8854,0.0
2014-03-05,0.8909,0.8909,0.8909,0.8909,0.0
2014-03-06,0.8952,0.8952,0.8952,0.8952,0.0
2014-03-07,0.8869,0.8869,0.8869,0.8869,0.0
2014-03-10,0.887,0.887,0.887,0.887,0.0
2014-03-11,0.8871,0.8871,0.8871,0.8871,0.0
2014-03-12,0.8864,0.8864,0.8864,0.8864,0.0
2014-03-13,0.8907,0.8907,0.8907,0.8907,0.0
2014-03-14,0.8874,0.8874,0.8874,0.8874,0.0
2014-03-17,0.8917,0.8917,0.8917,0.8917,0.0
2014-03-18,0.8845,0.8845,0.8845,0.8845,0.0
2014-03-19,0.8767,0.8767,0.8767,0.8767,0.0
2014-03-20,0.8779,0.8779,0.8779,0.8779,0.0
2014-03-21,0.8805,0.8805,0.8805,0.8805,0.0
2014-03-24,0.8832,0.8832,0.8832,0.8832,0.0
2014-03-25,0.8844,0.8844,0.8844,0.8844,0.0
