DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,62.07,62.07,62.07,62.07,0.0
2025-11-18,61.95,61.95,61.95,61.95,0.0
2025-11-19,61.68,61.68,61.68,61.68,0.0
2025-11-20,61.81,61.81,61.81,61.81,0.0
2025-11-21,62.23,62.23,62.23,62.23,0.0
2025-11-24,62.3,62.3,62.3,62.3,0.0
2025-11-25,62.84,62.84,62.84,62.84,0.0
2025-11-26,63.02,63.02,63.02,63.02,0.0
2025-11-27,63.21,63.21,63.21,63.21,0.0
2025-11-28,62.56,62.56,62.56,62.56,0.0
2025-12-01,62.85,62.85,62.85,62.85,0.0
2025-12-02,62.36,62.36,62.36,62.36,0.0
2025-12-03,62.04,62.04,62.04,62.04,0.0
2025-12-04,62.1,62.1,62.1,62.1,0.0
2025-12-05,62.31,62.31,62.31,62.31,0.0
2025-12-08,62.38,62.38,62.38,62.38,0.0
2025-12-09,62.24,62.24,62.24,62.24,0.0
2025-12-10,62.4,62.4,62.4,62.4,0.0
2025-12-11,62.63,62.63,62.63,62.63,0.0
2025-12-12,62.63,62.63,62.63,62.63,0.0
2025-12-15,62.87,62.87,62.87,62.87,0.0
2025-12-16,61.53,61.53,61.53,61.53,0.0
2025-12-17,61.52,61.52,61.52,61.52,0.0
2025-12-18,61.71,61.71,61.71,61.71,0.0
2025-12-19,61.82,61.82,61.82,61.82,0.0
2025-12-22,61.94,61.94,61.94,61.94,0.0
2025-12-23,61.95,61.95,61.95,61.95,0.0
2025-12-24,62.13,62.13,62.13,62.13,0.0
2025-12-26,61.64,61.64,61.64,61.64,0.0
2025-12-29,62.04,62.04,62.04,62.04,0.0
2025-12-30,61.98,61.98,61.98,61.98,0.0
2025-12-31,61.33,61.33,61.33,61.33,0.0
2026-01-02,61.74,61.74,61.74,61.74,0.0
2026-01-05,61.54,61.54,61.54,61.54,0.0
2026-01-06,61.42,61.42,61.42,61.42,0.0
2026-01-07,61.7,61.7,61.7,61.7,0.0
2026-01-08,62.34,62.34,62.34,62.34,0.0
2026-01-09,61.81,61.81,61.81,61.81,0.0
2026-01-12,61.9,61.9,61.9,61.9,0.0
2026-01-13,61.6,61.6,61.6,61.6,0.0
