DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-27,3.2863,3.2863,3.2863,3.2863,0.0
2012-04-30,3.293,3.293,3.293,3.293,0.0
2012-05-01,3.2052,3.2052,3.2052,3.2052,0.0
2012-05-02,3.1394,3.1394,3.1394,3.1394,0.0
2012-05-03,2.9901,2.9901,2.9901,2.9901,0.0
2012-05-04,2.9395,2.9395,2.9395,2.9395,0.0
2012-05-07,2.9189,2.9189,2.9189,2.9189,0.0
2012-05-08,2.9328,2.9328,2.9328,2.9328,0.0
2012-05-09,2.93,2.93,2.93,2.93,0.0
2012-05-10,2.9129,2.9129,2.9129,2.9129,0.0
2012-05-11,2.8965,2.8965,2.8965,2.8965,0.0
2012-05-14,2.8788,2.8788,2.8788,2.8788,0.0
2012-05-15,2.8777,2.8777,2.8777,2.8777,0.0
2012-05-16,2.8288,2.8288,2.8288,2.8288,0.0
2012-05-17,2.7901,2.7901,2.7901,2.7901,0.0
2012-05-18,2.7791,2.7791,2.7791,2.7791,0.0
2012-05-21,2.8029,2.8029,2.8029,2.8029,0.0
2012-05-22,2.8003,2.8003,2.8003,2.8003,0.0
2012-05-23,2.7583,2.7583,2.7583,2.7583,0.0
2012-05-24,2.7758,2.7758,2.7758,2.7758,0.0
2012-05-25,2.785,2.785,2.785,2.785,0.0
2012-05-29,2.7721,2.7721,2.7721,2.7721,0.0
2012-05-30,2.7363,2.7363,2.7363,2.7363,0.0
2012-05-31,2.7109,2.7109,2.7109,2.7109,0.0
2012-06-01,2.6701,2.6701,2.6701,2.6701,0.0
2012-06-04,2.6792,2.6792,2.6792,2.6792,0.0
2012-06-05,2.6726,2.6726,2.6726,2.6726,0.0
2012-06-06,2.7331,2.7331,2.7331,2.7331,0.0
2012-06-07,2.7273,2.7273,2.7273,2.7273,0.0
2012-06-08,2.7379,2.7379,2.7379,2.7379,0.0
2012-06-11,2.7261,2.7261,2.7261,2.7261,0.0
2012-06-12,2.7216,2.7216,2.7216,2.7216,0.0
2012-06-13,2.7097,2.7097,2.7097,2.7097,0.0
2012-06-14,2.7164,2.7164,2.7164,2.7164,0.0
2012-06-15,2.7016,2.7016,2.7016,2.7016,0.0
2012-06-18,2.6756,2.6756,2.6756,2.6756,0.0
2012-06-19,2.6679,2.6679,2.6679,2.6679,0.0
2012-06-20,2.6294,2.6294,2.6294,2.6294,0.0
2012-06-21,2.6041,2.6041,2.6041,2.6041,0.0
2012-06-22,2.6182,2.6182,2.6182,2.6182,0.0
2012-06-25,2.6131,2.6131,2.6131,2.6131,0.0
2012-06-26,2.6356,2.6356,2.6356,2.6356,0.0
2012-06-27,2.6353,2.6353,2.6353,2.6353,0.0
2012-06-28,2.5958,2.5958,2.5958,2.5958,0.0
2012-06-29,2.7456,2.7456,2.7456,2.7456,0.0
2012-07-02,2.7034,2.7034,2.7034,2.7034,0.0
2012-07-03,2.768,2.768,2.768,2.768,0.0
2012-07-05,2.7575,2.7575,2.7575,2.7575,0.0
2012-07-06,2.6984,2.6984,2.6984,2.6984,0.0
2012-07-09,2.7297,2.7297,2.7297,2.7297,0.0
2012-07-10,2.6904,2.6904,2.6904,2.6904,0.0
2012-07-11,2.7363,2.7363,2.7363,2.7363,0.0
2012-07-12,2.7457,2.7457,2.7457,2.7457,0.0
2012-07-13,2.7462,2.7462,2.7462,2.7462,0.0
2012-07-16,2.7823,2.7823,2.7823,2.7823,0.0
2012-07-17,2.7856,2.7856,2.7856,2.7856,0.0
2012-07-18,2.7954,2.7954,2.7954,2.7954,0.0
2012-07-19,2.8294,2.8294,2.8294,2.8294,0.0
2012-07-20,2.8072,2.8072,2.8072,2.8072,0.0
2012-07-23,2.7278,2.7278,2.7278,2.7278,0.0
2012-07-24,2.7397,2.7397,2.7397,2.7397,0.0
2012-07-25,2.7808,2.7808,2.7808,2.7808,0.0
2012-07-26,2.7905,2.7905,2.7905,2.7905,0.0
