DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-30,1.52,1.52,1.52,1.52,0.0
2020-12-01,1.4902,1.4902,1.4902,1.4902,0.0
2020-12-02,1.494,1.494,1.494,1.494,0.0
2020-12-03,1.4891,1.4891,1.4891,1.4891,0.0
2020-12-04,1.5003,1.5003,1.5003,1.5003,0.0
2020-12-07,1.5025,1.5025,1.5025,1.5025,0.0
2020-12-08,1.5038,1.5038,1.5038,1.5038,0.0
2020-12-09,1.5042,1.5042,1.5042,1.5042,0.0
2020-12-10,1.524,1.524,1.524,1.524,0.0
2020-12-11,1.5159,1.5159,1.5159,1.5159,0.0
2020-12-14,1.5241,1.5241,1.5241,1.5241,0.0
2020-12-15,1.5339,1.5339,1.5339,1.5339,0.0
2020-12-16,1.5455,1.5455,1.5455,1.5455,0.0
2020-12-17,1.5614,1.5614,1.5614,1.5614,0.0
2020-12-18,1.5709,1.5709,1.5709,1.5709,0.0
2020-12-21,1.5508,1.5508,1.5508,1.5508,0.0
2020-12-22,1.5347,1.5347,1.5347,1.5347,0.0
2020-12-23,1.555,1.555,1.555,1.555,0.0
2020-12-24,1.5578,1.5578,1.5578,1.5578,0.0
2020-12-28,1.5456,1.5456,1.5456,1.5456,0.0
2020-12-29,1.5572,1.5572,1.5572,1.5572,0.0
2020-12-30,1.5679,1.5679,1.5679,1.5679,0.0
2020-12-31,1.5692,1.5692,1.5692,1.5692,0.0
2021-01-04,1.5506,1.5506,1.5506,1.5506,0.0
2021-01-05,1.5967,1.5967,1.5967,1.5967,0.0
2021-01-06,1.5954,1.5954,1.5954,1.5954,0.0
2021-01-07,1.5983,1.5983,1.5983,1.5983,0.0
2021-01-08,1.6168,1.6168,1.6168,1.6168,0.0
2021-01-11,1.6054,1.6054,1.6054,1.6054,0.0
2021-01-12,1.6214,1.6214,1.6214,1.6214,0.0
2021-01-13,1.6149,1.6149,1.6149,1.6149,0.0
2021-01-14,1.6366,1.6366,1.6366,1.6366,0.0
2021-01-15,1.6236,1.6236,1.6236,1.6236,0.0
2021-01-19,1.6282,1.6282,1.6282,1.6282,0.0
2021-01-20,1.6269,1.6269,1.6269,1.6269,0.0
2021-01-21,1.6324,1.6324,1.6324,1.6324,0.0
2021-01-22,1.6153,1.6153,1.6153,1.6153,0.0
2021-01-25,1.6212,1.6212,1.6212,1.6212,0.0
2021-01-26,1.6201,1.6201,1.6201,1.6201,0.0
2021-01-27,1.6235,1.6235,1.6235,1.6235,0.0
2021-01-28,1.6189,1.6189,1.6189,1.6189,0.0
2021-01-29,1.612,1.612,1.612,1.612,0.0
2021-02-01,1.639,1.639,1.639,1.639,0.0
2021-02-02,1.6536,1.6536,1.6536,1.6536,0.0
2021-02-03,1.665,1.665,1.665,1.665,0.0
2021-02-04,1.6729,1.6729,1.6729,1.6729,0.0
2021-02-05,1.6754,1.6754,1.6754,1.6754,0.0
2021-02-08,1.7017,1.7017,1.7017,1.7017,0.0
2021-02-09,1.7105,1.7105,1.7105,1.7105,0.0
2021-02-10,1.7091,1.7091,1.7091,1.7091,0.0
2021-02-11,1.7044,1.7044,1.7044,1.7044,0.0
2021-02-12,1.7179,1.7179,1.7179,1.7179,0.0
2021-02-16,1.7452,1.7452,1.7452,1.7452,0.0
2021-02-17,1.7543,1.7543,1.7543,1.7543,0.0
2021-02-18,1.7502,1.7502,1.7502,1.7502,0.0
2021-02-19,1.7386,1.7386,1.7386,1.7386,0.0
2021-02-22,1.7738,1.7738,1.7738,1.7738,0.0
2021-02-23,1.7828,1.7828,1.7828,1.7828,0.0
2021-02-24,1.7818,1.7818,1.7818,1.7818,0.0
2021-02-25,1.7884,1.7884,1.7884,1.7884,0.0
2021-02-26,1.7516,1.7516,1.7516,1.7516,0.0
2021-03-01,1.7458,1.7458,1.7458,1.7458,0.0
2021-03-02,1.747,1.747,1.747,1.747,0.0
2021-03-03,1.7702,1.7702,1.7702,1.7702,0.0
2021-03-04,1.8028,1.8028,1.8028,1.8028,0.0
2021-03-05,1.8313,1.8313,1.8313,1.8313,0.0
2021-03-08,1.8235,1.8235,1.8235,1.8235,0.0
2021-03-09,1.8219,1.8219,1.8219,1.8219,0.0
2021-03-10,1.8381,1.8381,1.8381,1.8381,0.0
2021-03-11,1.867,1.867,1.867,1.867,0.0
2021-03-12,1.8706,1.8706,1.8706,1.8706,0.0
2021-03-15,1.8624,1.8624,1.8624,1.8624,0.0
2021-03-16,1.8629,1.8629,1.8629,1.8629,0.0
2021-03-17,1.862,1.862,1.862,1.862,0.0
2021-03-18,1.7898,1.7898,1.7898,1.7898,0.0
2021-03-19,1.8019,1.8019,1.8019,1.8019,0.0
2021-03-22,1.8101,1.8101,1.8101,1.8101,0.0
2021-03-23,1.7654,1.7654,1.7654,1.7654,0.0
2021-03-24,1.8217,1.8217,1.8217,1.8217,0.0
2021-03-25,1.7668,1.7668,1.7668,1.7668,0.0
2021-03-26,1.7976,1.7976,1.7976,1.7976,0.0
2021-03-29,1.8034,1.8034,1.8034,1.8034,0.0
2021-03-30,1.7919,1.7919,1.7919,1.7919,0.0
2021-03-31,1.7748,1.7748,1.7748,1.7748,0.0
2021-04-01,1.8236,1.8236,1.8236,1.8236,0.0
2021-04-05,1.7843,1.7843,1.7843,1.7843,0.0
2021-04-06,1.7986,1.7986,1.7986,1.7986,0.0
2021-04-07,1.7913,1.7913,1.7913,1.7913,0.0
2021-04-08,1.7903,1.7903,1.7903,1.7903,0.0
2021-04-09,1.7929,1.7929,1.7929,1.7929,0.0
2021-04-12,1.7998,1.7998,1.7998,1.7998,0.0
2021-04-13,1.8088,1.8088,1.8088,1.8088,0.0
2021-04-14,1.8289,1.8289,1.8289,1.8289,0.0
2021-04-15,1.8193,1.8193,1.8193,1.8193,0.0
2021-04-16,1.8169,1.8169,1.8169,1.8169,0.0
2021-04-19,1.8191,1.8191,1.8191,1.8191,0.0
2021-04-20,1.8031,1.8031,1.8031,1.8031,0.0
2021-04-21,1.7889,1.7889,1.7889,1.7889,0.0
2021-04-22,1.7874,1.7874,1.7874,1.7874,0.0
2021-04-23,1.8124,1.8124,1.8124,1.8124,0.0
2021-04-26,1.8103,1.8103,1.8103,1.8103,0.0
2021-04-27,1.8362,1.8362,1.8362,1.8362,0.0
2021-04-28,1.8616,1.8616,1.8616,1.8616,0.0
2021-04-29,1.8744,1.8744,1.8744,1.8744,0.0
2021-04-30,1.8461,1.8461,1.8461,1.8461,0.0
2021-05-03,1.8682,1.8682,1.8682,1.8682,0.0
2021-05-04,1.884,1.884,1.884,1.884,0.0
2021-05-05,1.8898,1.8898,1.8898,1.8898,0.0
2021-05-06,1.8741,1.8741,1.8741,1.8741,0.0
2021-05-07,1.8953,1.8953,1.8953,1.8953,0.0
2021-05-10,1.9051,1.9051,1.9051,1.9051,0.0
2021-05-11,1.9162,1.9162,1.9162,1.9162,0.0
2021-05-12,1.9316,1.9316,1.9316,1.9316,0.0
2021-05-13,1.8842,1.8842,1.8842,1.8842,0.0
2021-05-14,1.9079,1.9079,1.9079,1.9079,0.0
2021-05-17,1.9213,1.9213,1.9213,1.9213,0.0
2021-05-18,1.9174,1.9174,1.9174,1.9174,0.0
2021-05-19,1.8727,1.8727,1.8727,1.8727,0.0
2021-05-20,1.8515,1.8515,1.8515,1.8515,0.0
2021-05-21,1.8836,1.8836,1.8836,1.8836,0.0
2021-05-24,1.9224,1.9224,1.9224,1.9224,0.0
2021-05-25,1.9255,1.9255,1.9255,1.9255,0.0
2021-05-26,1.9366,1.9366,1.9366,1.9366,0.0
2021-05-27,1.9431,1.9431,1.9431,1.9431,0.0
2021-05-28,1.9236,1.9236,1.9236,1.9236,0.0
2021-06-01,1.9473,1.9473,1.9473,1.9473,0.0
2021-06-02,1.9688,1.9688,1.9688,1.9688,0.0
2021-06-03,1.9714,1.9714,1.9714,1.9714,0.0
2021-06-04,1.9777,1.9777,1.9777,1.9777,0.0
2021-06-07,1.9744,1.9744,1.9744,1.9744,0.0
2021-06-08,1.9975,1.9975,1.9975,1.9975,0.0
2021-06-09,1.9876,1.9876,1.9876,1.9876,0.0
2021-06-10,1.9936,1.9936,1.9936,1.9936,0.0
2021-06-11,1.9757,1.9757,1.9757,1.9757,0.0
2021-06-14,1.9728,1.9728,1.9728,1.9728,0.0
2021-06-15,1.9727,1.9727,1.9727,1.9727,0.0
2021-06-16,1.9589,1.9589,1.9589,1.9589,0.0
2021-06-17,1.9229,1.9229,1.9229,1.9229,0.0
2021-06-18,1.9557,1.9557,1.9557,1.9557,0.0
2021-06-21,1.9798,1.9798,1.9798,1.9798,0.0
2021-06-22,1.9926,1.9926,1.9926,1.9926,0.0
2021-06-23,2.0179,2.0179,2.0179,2.0179,0.0
2021-06-24,2.0203,2.0203,2.0203,2.0203,0.0
2021-06-25,2.0043,2.0043,2.0043,2.0043,0.0
2021-06-28,1.9786,1.9786,1.9786,1.9786,0.0
2021-06-29,1.99,1.99,1.99,1.99,0.0
2021-06-30,1.9886,1.9886,1.9886,1.9886,0.0
2021-07-01,2.0055,2.0055,2.0055,2.0055,0.0
2021-07-02,2.0291,2.0291,2.0291,2.0291,0.0
2021-07-06,1.9604,1.9604,1.9604,1.9604,0.0
2021-07-07,1.9484,1.9484,1.9484,1.9484,0.0
2021-07-08,1.9753,1.9753,1.9753,1.9753,0.0
2021-07-09,2.0018,2.0018,2.0018,2.0018,0.0
2021-07-12,1.993,1.993,1.993,1.993,0.0
2021-07-13,2.0258,2.0258,2.0258,2.0258,0.0
2021-07-14,1.9892,1.9892,1.9892,1.9892,0.0
2021-07-15,1.9551,1.9551,1.9551,1.9551,0.0
2021-07-16,1.9633,1.9633,1.9633,1.9633,0.0
2021-07-19,1.8576,1.8576,1.8576,1.8576,0.0
2021-07-20,1.8778,1.8778,1.8778,1.8778,0.0
2021-07-21,1.9227,1.9227,1.9227,1.9227,0.0
2021-07-22,1.9499,1.9499,1.9499,1.9499,0.0
2021-07-23,1.9582,1.9582,1.9582,1.9582,0.0
2021-07-26,1.9617,1.9617,1.9617,1.9617,0.0
2021-07-27,1.9632,1.9632,1.9632,1.9632,0.0
2021-07-28,1.9708,1.9708,1.9708,1.9708,0.0
2021-07-29,2.0009,2.0009,2.0009,2.0009,0.0
2021-07-30,2.0014,2.0014,2.0014,2.0014,0.0
2021-08-02,1.9497,1.9497,1.9497,1.9497,0.0
2021-08-03,1.9534,1.9534,1.9534,1.9534,0.0
2021-08-04,1.9288,1.9288,1.9288,1.9288,0.0
2021-08-05,1.9526,1.9526,1.9526,1.9526,0.0
2021-08-06,1.9405,1.9405,1.9405,1.9405,0.0
2021-08-09,1.9037,1.9037,1.9037,1.9037,0.0
2021-08-10,1.9349,1.9349,1.9349,1.9349,0.0
2021-08-11,1.9599,1.9599,1.9599,1.9599,0.0
2021-08-12,1.9545,1.9545,1.9545,1.9545,0.0
2021-08-13,1.9401,1.9401,1.9401,1.9401,0.0
2021-08-16,1.9082,1.9082,1.9082,1.9082,0.0
2021-08-17,1.8918,1.8918,1.8918,1.8918,0.0
2021-08-18,1.8767,1.8767,1.8767,1.8767,0.0
2021-08-19,1.858,1.858,1.858,1.858,0.0
2021-08-20,1.8297,1.8297,1.8297,1.8297,0.0
2021-08-23,1.9061,1.9061,1.9061,1.9061,0.0
2021-08-24,1.9506,1.9506,1.9506,1.9506,0.0
2021-08-25,1.9891,1.9891,1.9891,1.9891,0.0
2021-08-26,1.9509,1.9509,1.9509,1.9509,0.0
2021-08-27,1.9767,1.9767,1.9767,1.9767,0.0
2021-08-30,1.9901,1.9901,1.9901,1.9901,0.0
2021-08-31,1.9787,1.9787,1.9787,1.9787,0.0
2021-09-01,1.9806,1.9806,1.9806,1.9806,0.0
2021-09-02,2.0023,2.0023,2.0023,2.0023,0.0
2021-09-03,1.9932,1.9932,1.9932,1.9932,0.0
2021-09-07,1.9715,1.9715,1.9715,1.9715,0.0
2021-09-08,1.9807,1.9807,1.9807,1.9807,0.0
2021-09-09,1.9533,1.9533,1.9533,1.9533,0.0
2021-09-10,1.9956,1.9956,1.9956,1.9956,0.0
2021-09-13,2.0009,2.0009,2.0009,2.0009,0.0
2021-09-14,1.9997,1.9997,1.9997,1.9997,0.0
2021-09-15,2.0118,2.0118,2.0118,2.0118,0.0
2021-09-16,2.0036,2.0036,2.0036,2.0036,0.0
2021-09-17,1.986,1.986,1.986,1.986,0.0
2021-09-20,1.9394,1.9394,1.9394,1.9394,0.0
2021-09-21,1.951,1.951,1.951,1.951,0.0
2021-09-22,1.973,1.973,1.973,1.973,0.0
2021-09-23,1.991,1.991,1.991,1.991,0.0
2021-09-24,1.9949,1.9949,1.9949,1.9949,0.0
2021-09-27,2.0301,2.0301,2.0301,2.0301,0.0
2021-09-28,2.0231,2.0231,2.0231,2.0231,0.0
2021-09-29,2.0393,2.0393,2.0393,2.0393,0.0
